Name:				75_Manual_n150_m200_bt10_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.45
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 18 21 25 4 10 19 16 5 1 23 28 6 2 22 12 17 11 9 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
9	11	5	0	0	60	60	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	62	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	21	60	60	62	60	60	4.32	0		0.005800
22	29	8	0	21	60	120	69	60	60	7.12	0		0.008600
2	2	7	0	23	120	41	49	37	48	2.42	0		0.006700
6	7	2	0	69	0	60	60	42	23	2.76	0		0.005500
28	36	4	0	129	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	89	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	137	21	45	32	2.65	0		0.014000
23	30	3	0	72	120	0	37	32	59	3.04	0		0.012800
1	1	10	0	109	120	0	23	54	56	1.76	0		0.007100
5	6	6	0	72	120	59	47	27	21	2.70	0		0.010700
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	72	120	80	23	54	56	1.76	0		0.007100
19	25	4	0	131	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	132	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	132	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	132	120	89	47	27	21	2.70	0		0.010700
25	32	4	0	119	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	192	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	243	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	181	120	48	23	54	56	1.76	0		0.007100
18	24	4	0	119	60	120	114	60	60	15.57	0		0.011400
8	9	1	0	198	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	179	120	104	21	45	32	2.65	0		0.014000


