Name:				20_Manual_n50_m200_bt100_5_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.25
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		12 17 24 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
19	77	72	0	0	120	0	46	48	32	3.25	0		0.007400
19	80	88	0	0	120	32	45	35	32	4.42	0		0.014000
19	73	4	0	0	60	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	92	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
11	40	88	0	0	120	64	45	35	32	4.42	0		0.014000
11	38	37	0	0	120	96	45	41	23	3.68	0		0.010000
11	39	70	0	0	120	119	32	39	60	2.45	1		0.002000
24	99	69	0	0	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	78	0	0	93	60	60	5.13	0		0.004600
19	74	19	0	46	120	0	45	50	36	3.61	0		0.008000
24	96	47	0	87	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	96	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	45	120	36	53	37	28	4.91	0		0.012500
24	93	13	0	43	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	45	120	64	26	59	54	1.89	1		0.001200
17	66	39	0	171	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	151	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	151	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	104	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	104	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	43	60	120	97	60	60	12.47	1		0.002100
12	45	91	0	104	120	71	29	42	57	1.56	0		0.006400
12	46	92	1	104	120	128	42	25	24	2.38	0		0.011400
12	41	7	0	133	120	71	21	21	47	2.02	0		0.022900
12	42	62	0	140	60	60	37	59	46	3.33	1		0.001500
12	43	70	0	140	60	106	32	39	60	2.45	1		0.002000
12	44	80	0	184	60	0	117	60	60	8.13	0		0.005800


