Name:				83_Manual_n150_m300_bt10_3_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.30
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		15 17 4 19 16 11 6 21 1 20 3 12 18 24 10 5 13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
9	18	7	0	22	80	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	139	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	139	54	43	26	40	3.05	1		0.002700
18	39	10	0	22	80	57	60	44	51	1.83	0		0.003500
13	26	9	0	0	139	94	43	26	40	3.05	1		0.002700
5	9	3	0	0	139	134	37	27	54	3.91	1		0.003900
5	10	3	0	43	139	0	37	27	54	3.91	1		0.003900
10	20	9	0	43	139	54	43	26	40	3.05	1		0.002700
24	50	2	0	76	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	76	106	0	34	27	38	3.82	0		0.020800
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
18	40	10	0	22	80	108	60	44	51	1.83	0		0.003500
18	38	4	1	82	60	47	52	20	42	1.20	0		0.005800
12	24	8	0	110	106	0	34	27	38	3.82	0		0.020800
12	23	5	1	22	80	159	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
20	44	4	0	82	112	38	52	20	42	1.20	0		0.005800
20	43	3	0	43	139	94	37	27	54	3.91	1		0.003900
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	82	112	80	52	20	42	1.20	0		0.005800
21	45	2	1	86	133	0	39	46	47	2.40	0		0.006700
21	46	8	0	86	133	47	34	27	38	3.82	0		0.020800
6	13	6	0	115	44	0	75	60	60	15.41	0		0.017100
6	11	2	1	115	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	86	132	85	37	27	54	3.91	1		0.003900
11	21	5	1	115	44	60	22	50	29	1.62	0		0.007400
11	22	9	0	43	139	148	43	26	40	3.05	1		0.002700
19	41	4	0	82	112	122	52	20	42	1.20	0		0.005800
16	33	10	0	115	66	60	60	44	51	1.83	0		0.003500
16	32	5	1	115	39	89	22	50	29	1.62	0		0.007400
16	31	1	0	144	106	0	115	60	60	6.55	0		0.004700
19	42	5	1	115	0	98	22	50	29	1.62	0		0.007400
4	7	2	1	115	66	111	39	46	47	2.40	0		0.006700
4	8	5	1	115	39	118	22	50	29	1.62	0		0.007400
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	259	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	115	0	127	22	50	29	1.62	0		0.007400
15	29	6	0	190	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	190	0	120	75	60	60	15.41	0		0.017100


