Name:				75_Manual_n150_m200_bt10_5_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.53
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 8 21 25 14 12 15 5 23 7 2 1 4 3 19 28 17 16 24 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	60	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	120	0	37	32	59	3.04	0		0.012800
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	60	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
28	36	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	38	7	1	23	60	60	49	37	48	2.42	0		0.006700
28	37	5	1	0	152	0	21	45	32	2.65	0		0.014000
19	25	4	0	60	60	60	114	60	60	15.57	0		0.011400
3	3	5	1	0	152	32	21	45	32	2.65	0		0.014000
4	5	7	0	45	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	59	47	27	21	2.70	0		0.010700
1	1	10	1	0	120	80	23	54	56	1.76	0		0.007100
2	2	7	0	54	120	48	49	37	48	2.42	0		0.006700
7	8	10	1	54	120	96	23	54	56	1.76	0		0.007100
23	30	3	0	69	0	60	37	32	59	3.04	0		0.012800
5	6	6	0	54	120	152	47	27	21	2.70	0		0.010700
15	19	4	0	60	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	106	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	106	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	108	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	108	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	131	120	41	49	37	48	2.42	0		0.006700
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	108	120	97	23	54	56	1.76	0		0.007100
8	9	1	0	174	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	131	120	89	21	45	32	2.65	0		0.014000
22	29	8	0	175	0	60	69	60	60	7.12	0		0.008600


