Name:				49_Manual_n100_m200_bt100_4_1346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.72
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		10 11 4 3 5 18 17 14 6 21 9 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
22	40	29	0	0	114	0	92	60	60	16.19	0		0.014700
22	41	37	0	0	114	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	60	37	60	20	29	1.75	0		0.007300
22	38	12	0	0	114	120	105	60	60	15.14	1		0.002400
9	14	95	1	0	80	37	33	56	48	3.54	0		0.009600
9	13	24	0	61	0	0	84	60	60	3.44	1		0.000700
21	36	23	0	60	60	0	51	54	37	2.17	0		0.003900
21	37	89	0	0	80	85	60	25	49	1.46	0		0.004900
21	35	11	1	0	80	134	33	40	26	4	0		0.015200
6	10	18	0	111	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	60	60	37	25	41	57	3.21	0		0.015600
14	23	45	0	105	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	111	60	60	47	52	27	2.81	0		0.005800
14	24	98	1	111	60	87	40	57	25	2.02	0		0.004400
17	29	57	0	145	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	145	0	60	87	60	60	13.89	0		0.013300
18	30	10	0	145	0	120	103	60	60	13.91	0		0.011300
5	8	91	0	185	60	0	82	60	60	17.74	0		0.018000
3	4	25	0	185	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	185	60	120	82	60	60	17.74	0		0.018000
4	7	84	0	144	120	0	47	52	57	3.58	0		0.007300
4	6	3	1	105	120	46	48	27	52	4.52	0		0.017400
11	18	38	0	144	120	57	51	53	30	3.57	0		0.006600
10	15	6	0	251	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	248	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	144	120	87	32	34	32	4.77	0		0.021900


