Name:				33_Manual_n50_m400_bt10_3_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.42
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		2 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	136	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	0	60	0	87	60	60	12.10	0		0.011600
17	133	2	0	0	0	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	139	9	0	0	0	120	86	60	60	13.46	0		0.013000
17	138	8	0	0	120	0	32	52	55	3.84	0		0.011500
17	137	5	0	0	120	55	24	46	54	3.38	0		0.015300
17	131	1	0	0	60	120	56	23	26	4.88	0		0.018900
17	135	3	1	0	120	109	33	20	30	1.76	0		0.013300
23	174	2	0	87	60	0	87	60	60	12.10	0		0.011600
23	175	2	0	87	60	60	87	60	60	12.10	0		0.011600
23	178	9	0	56	60	120	86	60	60	13.46	0		0.013000
23	177	6	1	0	83	120	37	39	59	3.28	0		0.011400
23	179	10	0	0	60	146	53	23	31	2.62	0		0.010700
23	173	1	0	32	120	0	56	23	26	4.88	0		0.018900
23	176	3	1	0	120	139	33	20	30	1.76	0		0.013300
2	12	4	0	93	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	87	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	86	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	174	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	174	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	142	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	88	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	88	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	88	120	110	37	39	59	3.28	0		0.011400


