Name:				21_Manual_n50_m300_bt10_1_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.61
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		14 9 7 13 3 22 12 2 5 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	48	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	96	0	55	48	55	3.29	0		0.006200
2	5	3	0	0	0	55	55	48	55	3.29	0		0.006200
9	36	3	0	0	48	55	55	48	55	3.29	0		0.006200
14	64	6	0	0	96	55	48	41	57	1.32	0		0.003400
15	69	6	0	0	0	110	48	41	57	1.32	0		0.003400
16	73	6	0	0	41	110	48	41	57	1.32	0		0.003400
16	74	6	0	0	96	112	48	41	57	1.32	0		0.003400
22	107	6	0	55	0	0	48	41	57	1.32	0		0.003400
9	37	6	0	55	41	0	48	41	57	1.32	0		0.003400
22	106	6	0	55	82	0	48	41	57	1.32	0		0.003400
2	7	6	0	55	123	0	48	41	57	1.32	0		0.003400
7	26	6	0	48	96	57	48	41	57	1.32	0		0.003400
12	47	1	0	48	96	114	57	31	42	2.45	0		0.006900
3	10	1	0	55	0	57	57	31	42	2.45	0		0.006900
5	19	1	0	55	31	57	57	31	42	2.45	0		0.006900
12	48	1	0	55	62	57	57	31	42	2.45	0		0.006900
7	25	5	0	55	0	99	31	45	52	4.08	0		0.014600
2	6	5	0	55	45	99	31	45	52	4.08	0		0.014600
13	59	8	0	103	123	0	49	47	31	4.57	0		0.009900
12	52	8	0	103	123	31	49	47	31	4.57	0		0.009900
12	53	8	0	103	123	62	49	47	31	4.57	0		0.009900
13	60	8	0	112	0	0	49	47	31	4.57	0		0.009900
22	109	8	0	103	47	0	49	47	31	4.57	0		0.009900
13	57	8	0	112	0	31	49	47	31	4.57	0		0.009900
13	58	8	0	112	47	31	49	47	31	4.57	0		0.009900
9	38	8	0	112	0	62	49	47	31	4.57	0		0.009900
3	14	10	1	86	0	99	40	30	57	2.99	0		0.012500
12	54	10	1	86	40	99	40	30	57	2.99	0		0.012500
16	77	10	0	0	144	0	40	30	57	2.99	0		0.012500
7	28	10	0	116	0	93	40	30	57	2.99	0		0.012500
12	50	4	1	48	137	57	20	39	51	4.16	0		0.026600
13	55	4	1	103	94	0	20	39	51	4.16	0		0.026600
16	71	2	0	48	96	156	51	22	27	1.66	0		0.007400
15	68	2	1	55	0	151	51	22	27	1.66	0		0.007400
9	35	2	1	99	0	156	51	22	27	1.66	0		0.007400
3	11	2	0	142	94	0	51	22	27	1.66	0		0.007400
3	12	2	0	142	94	27	51	22	27	1.66	0		0.007400
14	62	2	0	112	47	62	51	22	27	1.66	0		0.007400
14	63	2	0	112	69	62	51	22	27	1.66	0		0.007400
3	13	2	0	142	94	54	51	22	27	1.66	0		0.007400
2	8	7	0	0	137	57	37	31	25	2.68	0		0.011700
16	75	7	0	0	137	82	37	31	25	2.68	0		0.011700
22	108	7	0	48	51	151	37	31	25	2.68	0		0.011700
12	51	7	0	121	0	150	37	31	25	2.68	0		0.011700
2	9	7	0	0	137	107	37	31	25	2.68	0		0.011700
13	56	7	0	152	123	0	37	31	25	2.68	0		0.011700
14	65	7	0	152	47	0	37	31	25	2.68	0		0.011700
5	21	9	0	161	0	0	60	45	51	2.94	1		0.001100
5	20	9	0	161	0	51	60	45	51	2.94	1		0.001100
16	76	9	0	161	0	102	60	45	51	2.94	1		0.001100
15	70	9	0	189	47	0	60	45	51	2.94	1		0.001100
22	113	9	0	189	116	0	60	45	51	2.94	1		0.001100
7	27	9	0	189	47	51	60	45	51	2.94	1		0.001100
22	110	9	0	189	116	51	60	45	51	2.94	1		0.001100
22	111	9	0	189	47	102	60	45	51	2.94	1		0.001100
13	61	9	0	189	116	102	60	45	51	2.94	1		0.001100
22	112	9	0	221	0	0	60	45	51	2.94	1		0.001100
14	66	9	0	221	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	221	0	102	60	45	51	2.94	1		0.001100


