Name:				59_Manual_n100_m300_bt100_4_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.58
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		2 11 17 21 14 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
11	32	90	0	0	60	0	105	60	60	18.87	0		0.015000
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
17	59	60	0	0	60	60	94	60	60	19.72	0		0.017500
11	31	60	0	0	0	120	94	60	60	19.72	0		0.017500
14	40	17	0	0	60	120	92	60	60	8.37	0		0.007600
16	53	38	0	105	60	0	87	60	60	19.86	0		0.019000
17	57	42	0	94	60	60	86	60	60	16.20	0		0.015700
2	5	42	0	92	60	120	86	60	60	16.20	0		0.015700
14	42	73	0	118	0	0	79	60	60	12.88	0		0.013600
2	4	35	0	105	0	60	74	60	60	13.74	0		0.015500
21	70	8	0	94	0	120	68	60	60	6.96	0		0.008500
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	7	83	0	0	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	108	36	50	54	4.48	0		0.012400
16	51	34	0	53	120	0	35	49	55	2.54	0		0.007400
16	52	34	0	53	120	55	35	49	55	2.54	0		0.007400
21	73	80	0	53	120	110	37	42	47	3.70	0		0.011900
18	61	26	0	0	120	162	46	52	24	1.45	0		0.003000
21	71	40	1	53	120	157	54	32	32	1.98	0		0.005700
17	56	40	0	90	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	90	120	32	57	33	27	4.73	0		0.012600
16	54	55	0	88	120	59	37	34	39	4.49	0		0.017900
2	6	81	0	147	120	0	52	35	24	2.19	0		0.006000
14	41	59	0	125	120	59	28	25	34	2.41	0		0.017200
17	58	54	0	125	120	93	24	23	41	3.10	0		0.028100
21	72	58	0	90	152	0	22	21	28	2.76	0		0.029900
18	60	7	0	192	60	0	86	60	60	10.71	1		0.002100


