Name:				83_Manual_n150_m300_bt10_3_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.35
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 15 21 2 6 8 26 4 3 18 19 20 14 17 16 13 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
10	20	9	0	0	64	0	43	26	40	3.05	1		0.002700
7	14	5	0	0	90	0	22	50	29	1.62	0		0.007400
13	25	1	0	22	90	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	64	40	43	26	40	3.05	1		0.002700
16	31	1	0	22	90	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	0	22	50	29	1.62	0		0.007400
17	34	1	0	22	90	120	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	102	54	59	57	4.54	0		0.007100
17	35	2	0	52	44	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	29	22	50	29	1.62	0		0.007400
14	27	8	0	60	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	64	80	43	26	40	3.05	1		0.002700
20	44	4	0	0	150	58	52	20	42	1.20	0		0.005800
20	43	3	0	43	54	47	37	27	54	3.91	1		0.003900
19	41	4	0	0	150	100	52	20	42	1.20	0		0.005800
19	42	5	1	0	150	142	22	50	29	1.62	0		0.007400
18	39	10	0	91	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	91	44	51	60	44	51	1.83	0		0.003500
18	38	4	0	52	150	0	52	20	42	1.20	0		0.005800
3	6	1	0	137	90	0	115	60	60	6.55	0		0.004700
4	7	2	0	91	44	102	39	46	47	2.40	0		0.006700
4	8	5	1	0	0	159	22	50	29	1.62	0		0.007400
26	55	10	0	94	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	60	0	38	34	27	38	3.82	0		0.020800
26	54	9	0	91	44	149	43	26	40	3.05	1		0.002700
8	16	8	0	94	0	51	34	27	38	3.82	0		0.020800
8	15	5	1	52	150	42	22	50	29	1.62	0		0.007400
6	13	6	0	137	88	60	75	60	60	15.41	0		0.017100
6	11	2	0	151	44	0	39	46	47	2.40	0		0.006700
6	12	3	0	94	0	89	37	27	54	3.91	1		0.003900
2	3	1	0	190	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	150	71	52	20	42	1.20	0		0.005800
2	5	5	1	52	150	113	22	50	29	1.62	0		0.007400
21	45	2	1	212	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	190	60	0	34	27	38	3.82	0		0.020800
15	29	6	0	137	88	120	75	60	60	15.41	0		0.017100
15	30	6	1	252	90	0	75	60	60	15.41	0		0.017100
9	18	7	0	212	88	60	54	59	57	4.54	0		0.007100
9	17	3	0	190	60	38	37	27	54	3.91	1		0.003900
9	19	9	0	190	60	92	43	26	40	3.05	1		0.002700


