Name:				20_Manual_n50_m200_bt100_5_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.83
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 4 17 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
16	63	87	0	0	60	0	47	54	39	1.76	0		0.003500
16	61	9	0	0	114	0	36	51	46	1.69	0		0.004600
21	84	58	0	0	0	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	0	120	80	60	60	20.94	0		0.021800
21	83	56	0	0	60	39	52	48	32	2.77	0		0.005500
21	85	85	0	0	114	46	32	48	20	1.52	0		0.004900
21	86	86	0	36	114	0	109	60	60	5	1		0.000800
17	66	39	0	108	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	87	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	80	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	60	71	47	54	39	1.76	0		0.003500
17	69	99	0	0	60	110	54	40	32	4.15	0		0.009600
17	64	13	0	36	114	60	97	60	60	12.47	1		0.002100
4	16	32	0	145	114	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	142	46	48	32	3.25	0		0.007400
4	13	3	0	54	60	0	46	28	44	4.26	0		0.016500
4	14	13	0	36	114	120	97	60	60	12.47	1		0.002100
4	15	13	0	133	114	60	97	60	60	12.47	1		0.002100
4	17	67	0	133	114	120	67	60	60	13.34	1		0.003300
1	6	93	0	201	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	180	0	60	63	60	60	6.76	0		0.008900
1	1	1	0	100	60	0	59	53	41	3.31	0		0.005300
1	5	48	1	54	60	44	22	59	30	4.59	0		0.017700
1	3	10	0	54	88	0	26	24	20	3.87	0		0.031000
1	2	5	0	113	60	41	40	43	32	4.34	1		0.002500


