Name:				106_Manual_n200_m300_bt100_1_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.51
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		24 12 7 18 21 1 4 16 5 25 6 23 8 3 10 27 19 9 29 14 13 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
28	34	88	0	0	0	60	80	60	60	1.31	0		0.001400
9	13	4	0	0	60	60	85	60	60	14.42	1		0.002800
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
25	30	60	0	101	60	0	68	60	60	5.67	0		0.007000
8	10	7	0	85	60	60	56	59	60	3.32	0		0.005000
18	23	7	0	85	60	120	56	59	60	3.32	0		0.005000
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
10	14	35	0	58	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	58	120	48	49	39	60	3.66	0		0.009600
7	9	33	1	58	120	108	34	60	47	1.44	0		0.003500
1	2	96	0	80	0	60	35	60	42	2.04	0		0.004900
13	17	29	0	109	0	0	51	58	29	2.14	0		0.003600
21	26	8	0	116	120	0	23	54	59	1.08	0		0.004400
8	11	39	0	139	120	0	56	51	54	3.55	0		0.006200
12	16	5	0	80	0	102	36	38	49	3.06	0		0.011200
14	19	88	0	160	0	0	80	60	60	1.31	0		0.001400
3	5	2	0	139	120	54	46	54	20	2.79	0		0.005600
27	33	10	0	169	60	0	110	60	60	16.52	1		0.002500
25	31	72	0	139	120	74	21	51	29	3.67	0		0.017100
8	12	53	0	116	120	59	21	32	35	4.65	0		0.034600
6	8	3	0	139	120	103	25	27	22	3.96	0		0.029400
14	18	35	0	160	0	60	58	51	48	4.49	0		0.007600
16	21	10	0	141	51	60	110	60	60	16.52	1		0.002500
23	28	42	0	141	51	120	101	60	60	10.02	1		0.001700
4	6	48	0	160	0	108	38	43	34	4.17	0		0.012800
29	35	4	0	0	60	120	85	60	60	14.42	1		0.002800


