Name:				96_Manual_n150_m400_bt100_1_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.99
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		11 2 19 4 15 1 3 8 5 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	24	0	0	0	0	20	37	30	2.73	1		0.003700
10	23	4	0	0	37	0	37	56	42	3.85	0		0.009300
5	10	7	0	0	93	0	43	48	34	3.80	0		0.009200
5	11	41	0	37	0	0	88	60	60	19.98	1		0.003800
5	12	76	0	37	0	60	51	58	57	3.44	1		0.001200
5	13	77	0	37	0	117	55	58	29	2.53	1		0.000800
8	19	3	0	0	141	0	53	27	36	3.93	0		0.013700
8	21	41	0	53	60	0	88	60	60	19.98	1		0.003800
8	20	21	0	53	120	0	49	50	50	3.28	1		0.001300
3	7	14	0	125	0	0	80	60	60	7.51	0		0.007800
1	1	14	0	125	0	60	80	60	60	7.51	0		0.007800
1	3	89	1	102	120	0	33	56	58	1.93	0		0.005200
1	2	52	0	102	120	58	49	44	33	2.05	0		0.004700
15	41	17	0	141	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	125	0	120	51	58	60	4.75	0		0.008000
15	40	13	0	102	120	91	54	31	57	4.50	0		0.013400
4	8	2	0	141	60	60	82	60	60	10.96	0		0.011100
4	9	20	1	158	120	0	51	58	60	4.75	0		0.008000
19	47	59	1	251	0	0	120	60	60	11.23	0		0.007800
19	48	69	1	223	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	141	60	120	65	60	60	6.98	0		0.008900
19	46	51	0	158	120	60	37	35	58	1.91	0		0.007400
2	6	90	0	156	120	118	49	29	55	3.66	0		0.012900
2	4	46	1	206	60	120	46	55	22	1.01	0		0.002000
2	5	70	0	176	0	120	104	60	60	9.84	1		0.001600
11	29	90	0	216	120	0	49	29	55	3.66	0		0.012900
11	28	64	1	216	149	0	25	52	57	2.72	0		0.010500
11	27	52	1	268	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	268	120	33	43	48	34	3.80	0		0.009200
11	26	47	0	268	120	67	35	31	37	1.15	0		0.005300
11	25	24	1	216	120	55	20	37	30	2.73	1		0.003700


