Name:				83_Manual_n150_m300_bt10_3_1355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.83
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		6 19 1 22 3 9 17 2 26 7 11 20 15 13 18 12 4 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	54	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	114	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	114	51	22	50	29	1.62	0		0.007400
4	7	2	0	22	114	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	114	80	22	50	29	1.62	0		0.007400
12	24	8	1	0	114	109	34	27	38	3.82	0		0.020800
12	23	5	0	37	0	0	22	50	29	1.62	0		0.007400
18	39	10	0	59	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	59	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	37	0	29	52	20	42	1.20	0		0.005800
13	25	1	0	0	54	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	114	147	43	26	40	3.05	1		0.002700
15	29	6	0	0	54	120	75	60	60	15.41	0		0.017100
15	30	6	0	61	114	0	75	60	60	15.41	0		0.017100
20	44	4	0	59	0	102	52	20	42	1.20	0		0.005800
20	43	3	0	59	20	102	37	27	54	3.91	1		0.003900
11	21	5	1	61	114	60	22	50	29	1.62	0		0.007400
11	22	9	0	61	136	60	43	26	40	3.05	1		0.002700
7	14	5	1	61	114	89	22	50	29	1.62	0		0.007400
26	55	10	1	75	54	120	60	44	51	1.83	0		0.003500
26	53	8	0	61	114	118	34	27	38	3.82	0		0.020800
26	54	9	1	111	114	60	43	26	40	3.05	1		0.002700
2	3	1	0	119	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	59	0	144	52	20	42	1.20	0		0.005800
2	5	5	0	119	60	0	22	50	29	1.62	0		0.007400
17	34	1	0	119	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	141	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	136	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	136	60	104	22	50	29	1.62	0		0.007400
9	18	7	1	137	119	0	54	59	57	4.54	0		0.007100
9	17	3	1	136	60	133	37	27	54	3.91	1		0.003900
9	19	9	0	137	119	57	43	26	40	3.05	1		0.002700
3	6	1	0	119	0	120	115	60	60	6.55	0		0.004700
22	48	8	0	137	145	57	34	27	38	3.82	0		0.020800
22	47	5	0	175	60	57	22	50	29	1.62	0		0.007400
1	2	10	0	196	119	0	60	44	51	1.83	0		0.003500
1	1	4	1	175	60	86	52	20	42	1.20	0		0.005800
19	41	4	1	175	60	128	52	20	42	1.20	0		0.005800
19	42	5	0	196	110	51	22	50	29	1.62	0		0.007400
6	13	6	0	234	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	197	60	0	39	46	47	2.40	0		0.006700
6	12	3	1	196	110	80	37	27	54	3.91	1		0.003900


