Name:				83_Manual_n150_m300_bt10_3_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.99
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		26 15 5 16 7 20 2 10 9 17 6 18 3 21 1 19 13 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	5	0	0	0	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	50	0	43	26	40	3.05	1		0.002700
14	27	8	0	0	76	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	103	0	43	26	40	3.05	1		0.002700
13	25	1	0	43	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	129	0	43	26	40	3.05	1		0.002700
19	41	4	0	34	76	0	52	20	42	1.20	0		0.005800
19	42	5	1	34	76	42	22	50	29	1.62	0		0.007400
1	2	10	0	43	103	0	60	44	51	1.83	0		0.003500
1	1	4	0	34	76	71	52	20	42	1.20	0		0.005800
21	45	2	0	43	103	51	39	46	47	2.40	0		0.006700
21	46	8	0	43	147	0	34	27	38	3.82	0		0.020800
3	6	1	0	43	0	60	115	60	60	6.55	0		0.004700
18	39	10	0	103	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	103	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	34	76	113	52	20	42	1.20	0		0.005800
6	13	6	0	43	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	82	98	51	39	46	47	2.40	0		0.006700
6	12	3	0	82	98	98	37	27	54	3.91	1		0.003900
17	34	1	0	158	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	121	60	51	54	59	57	4.54	0		0.007100
17	35	2	0	118	0	120	39	46	47	2.40	0		0.006700
17	36	5	1	82	148	0	22	50	29	1.62	0		0.007400
9	18	7	0	119	60	108	54	59	57	4.54	0		0.007100
9	17	3	0	121	119	51	37	27	54	3.91	1		0.003900
9	19	9	0	82	148	29	43	26	40	3.05	1		0.002700
10	20	9	0	82	146	69	43	26	40	3.05	1		0.002700
2	3	1	0	158	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	132	148	0	52	20	42	1.20	0		0.005800
2	5	5	1	125	148	42	22	50	29	1.62	0		0.007400
20	44	4	0	125	146	71	52	20	42	1.20	0		0.005800
20	43	3	0	119	119	105	37	27	54	3.91	1		0.003900
7	14	5	1	125	146	113	22	50	29	1.62	0		0.007400
16	31	1	0	157	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	175	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	125	146	142	22	50	29	1.62	0		0.007400
5	9	3	0	175	104	0	37	27	54	3.91	1		0.003900
5	10	3	0	175	60	51	37	27	54	3.91	1		0.003900
15	29	6	0	212	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	212	104	60	75	60	60	15.41	0		0.017100
26	55	10	0	212	104	120	60	44	51	1.83	0		0.003500
26	53	8	1	212	60	51	34	27	38	3.82	0		0.020800
26	54	9	0	175	60	105	43	26	40	3.05	1		0.002700


