Name:				112_Manual_n200_m400_bt10_2_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.42
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		23 4 24 13 11 18 2 15 20 1 10 26 16 17 25 21 29 8 7 22 14 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
12	22	2	0	0	133	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	40	22	22	56	29	4.68	0		0.019000
14	25	10	0	0	0	48	40	36	56	1.12	0		0.003900
22	36	3	1	0	62	22	30	40	57	3.81	0		0.015900
22	37	7	1	0	133	48	22	56	29	4.68	0		0.019000
7	13	2	0	0	0	104	47	40	48	3.05	0		0.008100
7	14	6	1	0	62	79	30	53	56	1.71	0		0.005400
8	15	8	0	53	62	0	108	60	60	19.51	0		0.015100
29	51	4	0	53	62	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	40	51	22	56	29	4.68	0		0.019000
21	35	5	0	56	0	0	57	57	50	3.61	0		0.005600
25	43	4	0	53	62	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	133	77	22	56	29	4.68	0		0.019000
17	28	3	0	56	122	0	30	40	57	3.81	0		0.015900
17	29	9	0	56	0	50	46	39	56	1.79	1		0.001000
16	27	4	0	113	0	0	60	60	60	1.80	0		0.002500
26	45	4	0	102	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	102	0	120	57	57	50	3.61	0		0.005600
10	18	5	0	113	62	60	57	57	50	3.61	0		0.005600
10	17	2	0	86	122	0	47	40	48	3.05	0		0.008100
1	1	2	0	86	122	48	47	40	48	3.05	0		0.008100
1	2	9	0	86	122	96	46	39	56	1.79	1		0.001000
20	33	4	0	113	60	110	60	60	60	1.80	0		0.002500
20	34	7	1	133	122	0	22	56	29	4.68	0		0.019000
15	26	3	1	133	144	0	30	40	57	3.81	0		0.015900
2	3	2	0	173	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	173	40	0	40	36	56	1.12	0		0.003900
18	31	6	1	133	144	57	30	53	56	1.71	0		0.005400
18	30	1	1	189	122	0	47	54	22	4.59	0		0.009000
11	20	8	1	220	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	189	122	22	30	53	56	1.71	0		0.005400
11	21	9	0	173	76	0	46	39	56	1.79	1		0.001000
13	24	10	0	189	122	78	40	36	56	1.12	0		0.003900
24	42	8	1	220	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	189	122	134	30	53	56	1.71	0		0.005400
4	6	2	0	220	0	120	47	40	48	3.05	0		0.008100
4	7	2	0	220	40	120	47	40	48	3.05	0		0.008100
4	8	3	1	220	80	120	30	40	57	3.81	0		0.015900
23	38	6	1	243	122	0	30	53	56	1.71	0		0.005400
23	39	7	1	243	152	0	22	56	29	4.68	0		0.019000
23	40	7	1	243	152	29	22	56	29	4.68	0		0.019000


