Name:				57_Manual_n100_m300_bt100_2_1077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.87
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		28 25 17 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	77	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	77	60	120	60	60	60	7.95	0		0.011000
17	61	97	0	115	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	113	0	60	68	60	60	3.11	0		0.003800
17	59	76	1	0	120	103	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	134	34	33	31	4.10	0		0.018300
17	56	32	0	58	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	58	120	30	23	33	52	1.88	1		0.002500
25	81	7	0	94	0	120	97	60	60	1	0		0.000900
25	83	99	0	165	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	165	60	60	58	60	56	4.50	0		0.006500
28	93	70	0	204	0	0	101	60	60	19.25	0		0.015900
28	95	100	0	81	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	81	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	132	120	0	50	60	57	3.60	1		0.001200
28	91	28	0	191	0	60	113	60	60	20.28	0		0.015000


