Name:				66_Manual_n100_m400_bt100_1_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.41
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		2 10 7 9 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
24	96	90	0	0	0	60	94	60	60	21.50	0		0.019100
24	95	66	0	0	60	60	57	32	59	4.59	0		0.012600
24	93	7	0	0	120	107	38	36	60	4.90	0		0.017900
24	94	16	1	0	60	119	33	56	38	2.65	0		0.007200
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	64	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	57	60	60	58	40	42	4.17	0		0.009000
9	34	70	0	57	60	102	48	42	35	1.96	0		0.004900
9	36	91	0	0	60	157	55	39	20	2.48	0		0.005800
9	35	80	0	0	93	60	25	26	44	4.47	0		0.034400
9	32	48	0	56	60	137	50	35	40	2.15	1		0.001200
7	23	15	0	97	0	0	97	60	60	3	0		0.002600
7	26	67	0	94	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	84	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	59	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	97	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	130	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	115	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	194	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	97	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	97	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	97	120	117	51	35	54	1.77	0		0.005000
10	37	9	1	152	0	120	60	32	49	4.14	0		0.010800
2	9	90	0	115	60	120	94	60	60	21.50	0		0.019100
2	8	12	1	230	60	0	90	60	60	11.88	0		0.011000


