Name:				18_Manual_n50_m200_bt100_3_1338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.37
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		24 12 17 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	115	60	0	85	60	60	21.58	0		0.021200
12	55	89	0	103	60	60	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
24	100	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	86	60	120	57	50	29	2.21	0		0.003900
12	52	21	0	114	120	0	57	50	29	2.21	0		0.003900
24	101	18	0	114	120	29	54	33	41	2.74	0		0.007700
17	75	97	0	114	153	29	58	21	54	2.10	0		0.008600
16	69	92	0	86	0	120	36	60	27	3.53	0		0.008200
12	51	7	0	115	0	60	49	49	20	2.86	0		0.006000
5	22	35	0	86	0	147	43	24	41	2.79	0		0.013500
24	102	37	0	114	120	70	58	20	28	1.99	0		0.008600
24	104	54	0	114	120	98	47	22	31	4.88	0		0.023600
12	53	34	0	129	0	80	30	33	31	4.33	0		0.021900
16	68	67	1	86	24	147	22	37	37	4.81	0		0.029600
24	105	72	1	114	120	129	25	53	22	4.23	0		0.016000
12	54	63	0	129	0	111	25	24	43	2.42	0		0.020200
16	66	9	0	86	60	149	24	22	40	2.41	0		0.022800
11	46	5	0	86	82	149	23	36	22	4.94	0		0.029800
5	19	5	0	109	82	149	23	36	22	4.94	0		0.029800
16	70	100	0	200	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	164	0	60	95	60	60	7.04	1		0.001200
24	103	40	1	172	120	0	48	58	57	3.64	1		0.001300


