Name:				112_Manual_n200_m400_bt10_2_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.35
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		4 20 10 13 15 16 25 2 27 8 12 17 11 22 5 19 24 6 26 18 29 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	79	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	119	0	30	53	56	1.71	0		0.005400
29	51	4	0	47	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	0	79	48	22	56	29	4.68	0		0.019000
18	31	6	0	0	119	56	30	53	56	1.71	0		0.005400
18	30	1	0	30	119	0	47	54	22	4.59	0		0.009000
26	45	4	0	47	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	47	0	120	57	57	50	3.61	0		0.005600
6	11	2	1	0	119	112	47	40	48	3.05	0		0.008100
6	10	1	0	30	119	22	47	54	22	4.59	0		0.009000
6	12	9	0	30	119	44	46	39	56	1.79	1		0.001000
24	42	8	0	77	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	77	120	0	30	53	56	1.71	0		0.005400
19	32	6	0	76	120	56	30	53	56	1.71	0		0.005400
5	9	9	1	76	120	112	46	39	56	1.79	1		0.001000
22	36	3	0	107	0	0	30	40	57	3.81	0		0.015900
22	37	7	1	115	120	0	22	56	29	4.68	0		0.019000
11	20	8	0	76	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	107	0	57	30	53	56	1.71	0		0.005400
11	21	9	1	107	0	113	46	39	56	1.79	1		0.001000
17	28	3	1	115	142	0	30	40	57	3.81	0		0.015900
17	29	9	0	146	0	0	46	39	56	1.79	1		0.001000
12	22	2	0	171	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	115	120	29	22	56	29	4.68	0		0.019000
8	15	8	0	76	60	120	108	60	60	19.51	0		0.015100
27	47	2	0	171	120	48	47	40	48	3.05	0		0.008100
27	48	6	1	115	142	57	30	53	56	1.71	0		0.005400
27	49	7	1	115	120	58	22	56	29	4.68	0		0.019000
2	3	2	0	171	120	96	47	40	48	3.05	0		0.008100
2	4	10	0	185	60	0	40	36	56	1.12	0		0.003900
25	43	4	0	192	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	171	120	144	22	56	29	4.68	0		0.019000
16	27	4	0	184	0	60	60	60	60	1.80	0		0.002500
15	26	3	0	184	0	120	30	40	57	3.81	0		0.015900
13	24	10	0	185	60	56	40	36	56	1.12	0		0.003900
10	18	5	0	225	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	185	60	112	47	40	48	3.05	0		0.008100
20	33	4	0	232	60	50	60	60	60	1.80	0		0.002500
20	34	7	0	214	0	120	22	56	29	4.68	0		0.019000
4	6	2	0	227	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	227	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	227	120	96	30	40	57	3.81	0		0.015900


