Name:				40_Manual_n50_m400_bt100_5_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.57
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		46 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	174	84	0	0	0	0	108	60	60	18.36	0		0.014200
22	167	23	0	0	60	0	70	60	60	6.70	0		0.008000
22	168	62	0	0	60	60	56	57	44	3.05	0		0.004800
22	169	65	0	0	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	0	150	0	29	24	53	2.43	0		0.017500
22	173	82	0	0	150	53	29	24	53	2.43	0		0.017500
22	171	79	1	0	120	55	26	35	32	3.55	0		0.019500
22	170	74	1	0	0	60	20	60	26	4.42	1		0.003700
25	193	13	0	70	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	104	69	60	60	11.49	0		0.013900
25	200	95	1	54	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	35	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	29	120	101	43	46	40	4.56	0		0.011500
25	191	7	1	56	20	60	27	45	52	1.91	0		0.007900
25	189	3	0	29	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	56	20	112	38	34	48	2.39	0		0.009300
25	192	9	0	0	60	164	58	31	20	3.33	0		0.009300
25	197	77	0	84	120	55	28	31	31	3.26	0		0.018800
25	198	87	0	70	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	69	54	120	108	60	60	12.50	1		0.001900
46	361	85	0	179	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	179	0	60	116	60	60	15.58	0		0.011200
46	354	13	0	177	0	120	109	60	60	3.29	0		0.002500
46	360	76	1	108	0	0	44	60	49	4.83	0		0.009200
46	355	34	1	108	0	49	34	58	46	2.09	0		0.005300
46	356	34	1	101	0	95	34	58	46	2.09	0		0.005300
46	362	89	1	101	0	141	44	54	34	2.23	0		0.004700
46	364	94	0	112	120	0	24	48	55	3.84	0		0.016700
46	363	90	0	136	120	0	59	24	42	4.74	0		0.016700
46	359	55	0	195	60	0	86	60	60	2.93	0		0.002800
46	358	42	0	186	60	60	81	60	60	10.42	0		0.010700


