Name:				12_Manual_n50_m200_bt10_2_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.29
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		16 11 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
10	39	2	0	0	120	43	26	52	36	4.42	0		0.016300
10	40	7	0	0	60	60	95	60	60	14.71	1		0.002600
7	26	1	0	112	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	26	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	26	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	26	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	26	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	0	120	79	26	52	36	4.42	0		0.016300
7	29	3	0	0	120	115	21	29	51	1.92	0		0.015800
11	44	8	0	86	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	86	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	95	60	120	95	60	60	14.71	1		0.002600
11	43	7	0	113	0	0	95	60	60	14.71	1		0.002600
16	61	1	1	225	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	125	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	95	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	95	0	120	95	60	60	14.71	1		0.002600
16	62	5	1	65	120	121	32	21	55	1.81	1		0.002700


