Name:				64_Manual_n100_m400_bt10_4_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.29
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		6 14 20 13 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	22	96	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	60	116	31	42	42	4.66	0		0.017900
15	62	10	0	0	96	98	22	52	38	4.15	0		0.018100
15	58	4	1	0	91	136	54	25	38	2.27	1		0.001700
15	59	4	1	25	91	120	54	25	38	2.27	1		0.001700
5	25	8	0	0	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	42	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	42	60	54	25	28	57	4.92	0		0.035200
5	22	2	0	90	60	0	29	52	59	3.78	1		0.002500
5	23	2	0	62	112	0	29	52	59	3.78	1		0.002500
13	52	8	0	91	112	0	117	60	60	10.57	0		0.007500
13	53	9	0	91	112	60	88	60	60	9.89	0		0.009400
13	51	5	0	117	0	0	48	23	54	2.23	0		0.010100
13	50	3	1	117	23	0	31	42	42	4.66	0		0.017900
13	48	2	0	62	112	59	29	52	59	3.78	1		0.002500
13	49	2	0	62	112	118	29	52	59	3.78	1		0.002500
20	79	9	0	91	112	120	88	60	60	9.89	0		0.009400
20	78	5	0	117	23	42	48	23	54	2.23	0		0.010100
20	77	3	0	119	60	0	31	42	42	4.66	0		0.017900
20	80	10	1	117	0	54	22	52	38	4.15	0		0.018100
14	55	8	0	169	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	169	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	150	60	0	40	60	60	1.23	0		0.002600
6	27	8	0	169	0	120	117	60	60	10.57	0		0.007500
6	28	10	0	150	60	60	22	52	38	4.15	0		0.018100
6	26	1	0	150	60	98	25	28	57	4.92	0		0.035200


