Name:				52_Manual_n100_m300_bt10_2_1242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.40
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		18 22 9 13 10 3 19 21 5 20 6 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
17	48	4	0	0	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	0	142	51	23	36	51	1.93	0		0.011700
16	47	10	1	0	41	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	108	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	108	111	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	60	36	41	60	1.50	0		0.005100
6	18	4	1	0	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	36	0	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	0	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	142	102	25	33	39	3.68	0		0.022300
6	20	9	0	0	142	141	22	23	35	4.60	0		0.045500
20	62	4	0	85	82	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	82	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	85	120	23	36	51	1.93	0		0.011700
20	63	6	1	36	142	0	25	33	39	3.68	0		0.022300
20	66	9	0	36	142	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	108	162	38	20	28	3.19	1		0.004200
5	13	4	0	94	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	85	82	120	36	41	60	1.50	0		0.005100
5	15	7	1	69	142	0	23	36	51	1.93	0		0.011700
5	14	5	0	94	0	60	60	40	56	2.38	1		0.001000
21	69	10	0	170	82	0	67	60	60	13.12	0		0.016300
21	67	7	1	69	142	51	23	36	51	1.93	0		0.011700
21	68	9	0	36	142	74	22	23	35	4.60	0		0.045500
19	57	1	0	94	40	60	58	26	23	3.33	0		0.011000
19	59	6	1	69	142	102	25	33	39	3.68	0		0.022300
19	60	9	0	36	142	109	22	23	35	4.60	0		0.045500
19	58	5	0	94	0	116	60	40	56	2.38	1		0.001000
3	8	4	0	121	82	60	85	60	60	5.07	0		0.005000
3	9	6	1	69	142	141	25	33	39	3.68	0		0.022300
10	27	3	0	179	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	154	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	94	40	83	38	20	28	3.19	1		0.004200
13	37	3	0	154	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	105	142	0	58	26	23	3.33	0		0.011000
13	39	6	1	105	142	23	25	33	39	3.68	0		0.022300
13	40	9	0	105	142	62	22	23	35	4.60	0		0.045500
13	38	5	0	179	41	0	60	40	56	2.38	1		0.001000
9	25	4	0	121	82	120	85	60	60	5.07	0		0.005000
9	24	2	1	206	82	60	58	33	51	2.61	0		0.006800
9	26	9	0	105	142	97	22	23	35	4.60	0		0.045500
22	70	8	0	163	142	0	38	20	28	3.19	1		0.004200
22	71	8	0	163	142	28	38	20	28	3.19	1		0.004200
18	54	4	1	239	0	0	85	60	60	5.07	0		0.005000
18	51	2	1	206	82	111	58	33	51	2.61	0		0.006800
18	52	2	0	239	85	0	58	33	51	2.61	0		0.006800
18	53	3	0	239	118	0	36	41	60	1.50	0		0.005100
18	55	7	0	190	0	60	23	36	51	1.93	0		0.011700
18	56	8	0	163	142	56	38	20	28	3.19	1		0.004200


