Name:				4_Manual_n50_m100_bt10_4_1263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.87
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 14 11 15 8 16 6 13 23 9 21 2 20 18 7 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
22	42	3	0	0	80	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	140	0	30	38	53	4.15	0		0.018200
7	11	6	0	0	0	55	54	40	55	2.83	0		0.006500
7	9	1	1	0	140	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	40	55	30	38	53	4.15	0		0.018200
18	33	3	0	0	80	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	80	120	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	110	50	32	49	2.43	0		0.007600
20	37	3	0	54	0	0	106	60	60	6.42	0		0.005000
2	2	9	0	54	0	60	64	60	60	8.25	1		0.002100
21	38	1	1	0	140	106	30	38	53	4.15	0		0.018200
21	39	4	1	38	140	0	26	52	40	3.18	0		0.011800
21	40	8	1	38	140	40	24	50	42	4.80	1		0.004000
9	15	10	0	59	80	120	59	57	44	1.83	0		0.002700
9	14	8	1	38	140	82	24	50	42	4.80	1		0.004000
23	44	3	0	118	60	0	106	60	60	6.42	0		0.005000
23	45	3	1	118	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	90	140	0	26	20	30	1.62	0		0.015600
13	23	1	1	116	137	0	30	38	53	4.15	0		0.018200
13	24	4	0	118	0	120	26	52	40	3.18	0		0.011800
6	8	6	1	144	0	120	54	40	55	2.83	0		0.006500
16	29	5	1	144	54	120	50	32	49	2.43	0		0.007600
16	28	1	1	116	137	53	30	38	53	4.15	0		0.018200
16	30	8	1	106	137	106	24	50	42	4.80	1		0.004000
8	12	1	0	156	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	184	0	0	64	60	60	8.25	1		0.002100
15	27	2	0	156	120	53	26	20	30	1.62	0		0.015600
11	18	3	1	224	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	186	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	106	137	148	24	56	26	1.59	1		0.001200
14	25	3	1	224	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	184	0	60	24	50	42	4.80	1		0.004000
12	22	10	0	224	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	224	117	120	54	40	55	2.83	0		0.006500
12	20	2	0	248	0	0	26	20	30	1.62	0		0.015600


