Name:				49_Manual_n100_m200_bt100_4_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.15
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		15 17 6 16 3 21 10 5 9 22 7 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
18	30	10	0	0	114	0	103	60	60	13.91	0		0.011300
7	11	7	0	0	0	60	61	60	60	5.92	0		0.008100
22	40	29	0	0	114	60	92	60	60	16.19	0		0.014700
22	41	37	0	0	114	120	86	60	60	11.81	0		0.011400
22	39	19	0	0	60	37	60	20	29	1.75	0		0.007300
22	38	12	0	61	0	0	105	60	60	15.14	1		0.002400
9	14	95	1	0	80	37	33	56	48	3.54	0		0.009600
9	13	24	0	61	0	60	84	60	60	3.44	1		0.000700
5	8	91	0	103	114	0	82	60	60	17.74	0		0.018000
10	15	6	0	92	114	60	62	60	60	12.88	0		0.017300
10	16	26	0	86	114	120	59	55	49	3.40	0		0.005200
10	17	55	0	0	80	85	32	34	32	4.77	0		0.021900
21	36	23	0	60	60	0	51	54	37	2.17	0		0.003900
21	37	89	0	56	80	37	60	25	49	1.46	0		0.004900
21	35	11	1	0	80	117	33	40	26	4	0		0.015200
3	4	25	0	166	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	166	0	60	82	60	60	17.74	0		0.018000
16	27	9	0	56	80	86	46	33	37	4.71	0		0.015500
6	10	18	0	166	0	120	74	60	60	19.71	0		0.022200
6	9	4	1	56	80	123	25	41	57	3.21	0		0.015600
17	29	57	0	185	114	0	106	60	60	14.13	0		0.011100
17	28	25	0	154	114	60	87	60	60	13.89	0		0.013300
15	25	7	0	241	114	60	61	60	60	5.92	0		0.008100
15	26	53	0	116	60	0	50	41	28	3.05	0		0.007400


