Name:				114_Manual_n200_m400_bt10_4_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.22
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		2 10 13 23 7 16 1 18 17 27 20 24 22 5 3 12 11 15 25 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
4	8	7	1	0	134	0	25	59	36	1.89	0		0.006400
4	9	8	0	26	60	0	52	42	45	3.21	1		0.001500
25	54	8	0	26	60	45	52	42	45	3.21	1		0.001500
15	31	7	1	0	134	36	25	59	36	1.89	0		0.006400
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	134	72	40	27	40	4.69	0		0.021700
12	24	2	0	59	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	134	112	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	59	102	57	34	46	57	1.22	0		0.003900
3	7	10	0	59	102	114	42	42	37	3.90	0		0.011000
3	6	7	1	59	148	0	25	59	36	1.89	0		0.006400
5	10	2	1	78	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	78	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	26	60	90	26	37	26	1.61	1		0.001700
5	13	9	0	26	60	116	26	37	26	1.61	1		0.001700
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	78	60	114	34	46	57	1.22	0		0.003900
22	49	10	0	59	102	151	42	42	37	3.90	0		0.011000
22	48	5	0	59	148	36	48	22	20	4.05	0		0.019200
24	52	2	0	101	94	0	34	46	57	1.22	0		0.003900
24	53	4	0	101	94	57	40	27	40	4.69	0		0.021700
20	40	2	1	124	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	170	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	59	148	56	21	48	25	2.80	0		0.013900
20	42	8	0	141	107	0	52	42	45	3.21	1		0.001500
20	43	8	0	141	107	45	52	42	45	3.21	1		0.001500
27	58	5	0	118	149	0	48	22	20	4.05	0		0.019200
17	34	8	0	141	107	90	52	42	45	3.21	1		0.001500
18	37	10	0	170	60	42	42	42	37	3.90	0		0.011000
18	35	8	0	141	107	135	52	42	45	3.21	1		0.001500
18	36	9	1	124	60	57	26	37	26	1.61	1		0.001700
1	1	2	0	170	60	79	34	46	57	1.22	0		0.003900
1	2	9	0	170	60	136	26	37	26	1.61	1		0.001700
16	32	2	0	193	107	0	34	46	57	1.22	0		0.003900
16	33	8	0	212	60	0	52	42	45	3.21	1		0.001500
7	16	3	0	109	0	120	109	60	60	7.22	0		0.005500
23	50	1	1	166	153	0	21	48	25	2.80	0		0.013900
23	51	9	0	193	106	57	26	37	26	1.61	1		0.001700
13	26	5	0	218	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	212	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	204	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	204	60	135	52	42	45	3.21	1		0.001500
10	21	6	1	218	22	0	35	47	42	2.23	0		0.006800
10	20	4	0	218	22	42	40	27	40	4.69	0		0.021700
2	3	2	0	227	107	0	34	46	57	1.22	0		0.003900


