Name:				51_Manual_n100_m300_bt10_1_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.96
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		14 17 12 1 18 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	8	0	0	0	0	114	60	60	21.03	0		0.015400
13	52	5	0	0	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	0	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	26	34	29	23	4.18	0		0.021200
3	11	8	0	0	0	60	114	60	60	21.03	0		0.015400
3	9	3	0	0	60	60	56	35	34	1.85	0		0.004700
3	10	7	0	56	60	60	50	30	42	1.24	0		0.004100
3	12	9	0	0	120	49	44	22	55	1	0		0.005200
3	8	2	0	0	120	104	34	29	23	4.18	0		0.021200
18	70	3	0	56	90	60	56	35	34	1.85	0		0.004700
18	71	9	0	0	120	127	44	22	55	1	0		0.005200
1	1	8	0	0	0	120	114	60	60	21.03	0		0.015400
1	2	8	0	112	60	0	114	60	60	21.03	0		0.015400
12	49	5	0	112	60	60	106	60	60	7.37	0		0.005800
12	47	3	0	112	120	0	56	35	34	1.85	0		0.004700
12	48	3	0	112	120	34	56	35	34	1.85	0		0.004700
17	64	5	0	112	60	120	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	99	56	60	39	3.12	0		0.004600
17	66	6	0	112	120	68	30	30	50	4.82	0		0.026800
17	67	6	0	112	120	118	30	30	50	4.82	0		0.026800
14	54	8	1	226	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	170	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	120	114	60	60	21.03	0		0.015400


