Name:				78_Manual_n150_m200_bt100_3_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.88
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		6 1 5 20 2 8 27 13 7 25 22 21 19 12 18 15 9 11 10 28 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
14	19	8	0	0	45	0	24	21	40	1.09	0		0.010800
28	37	15	0	0	66	0	94	60	60	11.43	0		0.010100
10	15	23	0	0	66	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	126	0	20	20	50	2.20	0		0.027500
11	16	93	0	0	66	120	69	60	60	21.36	0		0.025800
9	13	12	0	0	146	0	26	21	59	3.12	0		0.028600
15	20	7	1	26	126	0	35	58	38	3.93	0		0.009700
18	24	17	0	53	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	53	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	26	126	38	57	38	39	3.36	0		0.007800
18	25	25	0	53	0	120	60	56	44	4.18	1		0.001200
12	17	7	1	26	126	77	35	58	38	3.93	0		0.009700
19	27	51	0	94	66	0	57	60	48	3.79	0		0.005500
21	30	18	0	26	126	115	41	24	42	4.14	0		0.021000
22	31	12	1	67	126	115	26	21	59	3.12	0		0.028600
25	34	52	0	151	60	0	98	60	60	9.88	0		0.008400
7	11	18	0	88	126	0	41	24	42	4.14	0		0.021000
13	18	53	0	88	126	42	48	27	58	1.30	0		0.005000
27	36	23	0	151	60	60	94	60	60	4.25	0		0.003800
8	12	5	1	84	153	0	21	27	60	4.54	0		0.040000
2	4	76	0	88	126	100	47	34	58	1.43	0		0.004500
2	3	2	0	125	0	60	27	46	59	3.42	0		0.013800
2	5	90	0	125	0	119	31	32	39	4.56	0		0.023000
20	28	11	0	151	60	120	96	60	60	1.14	0		0.001000
20	29	16	0	157	0	0	81	60	60	4.53	1		0.000900
5	8	66	0	136	126	0	52	42	58	4.56	1		0.002100
1	2	64	1	249	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	188	120	0	22	35	34	1.01	0		0.006600
6	9	4	1	247	0	60	105	60	60	20.57	0		0.016300
6	10	98	1	247	0	120	74	60	60	2.87	0		0.003200


