Name:				29_Manual_n50_m300_bt100_4_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.24
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 24 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
3	18	89	0	98	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	54	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	0	0	95	54	45	33	2.89	0		0.006000
3	12	2	0	0	143	56	35	30	56	1.49	0		0.007100
3	16	81	1	29	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	54	0	120	30	30	25	2.85	0		0.015800
3	13	28	0	84	120	0	60	32	35	4.98	1		0.002600
24	133	9	0	176	0	0	101	60	60	20.59	0		0.017000
24	136	45	0	160	0	60	79	60	60	2.45	0		0.002600
24	137	58	0	190	60	0	63	60	60	8.82	0		0.011700
24	134	15	0	127	0	60	31	59	37	3.32	0		0.009100
24	138	72	1	84	0	120	25	53	37	3.48	0		0.013100
24	139	97	0	35	152	0	53	21	43	2.46	0		0.011000
24	135	40	0	127	0	97	23	23	20	4.35	0		0.041100
20	111	80	1	253	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	157	0	120	87	60	60	10.33	0		0.009900
20	112	83	1	190	60	60	68	60	60	5.82	0		0.007100
20	108	24	0	144	120	0	44	44	53	1.17	0		0.003000
20	110	46	1	144	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	35	152	43	53	21	43	2.46	0		0.011000
20	109	29	0	190	60	120	57	57	54	2.19	1		0.000700


