Name:				75_Manual_n150_m200_bt10_5_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.60
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 9 15 24 4 5 3 7 14 10 16 11 28 25 1 21 12 18 8 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	41	21	45	32	2.65	0		0.014000
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	73	23	54	56	1.76	0		0.007100
1	1	10	0	0	120	129	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
28	36	4	0	69	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	89	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	137	21	45	32	2.65	0		0.014000
11	13	8	0	69	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	69	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	72	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	95	120	0	60	51	41	1.78	0		0.002900
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	95	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	95	120	82	23	54	56	1.76	0		0.007100
7	8	10	0	114	0	60	23	54	56	1.76	0		0.007100
3	3	5	0	95	120	138	21	45	32	2.65	0		0.014000
5	6	6	1	114	0	116	47	27	21	2.70	0		0.010700
4	5	7	0	118	120	82	49	37	48	2.42	0		0.006700
4	4	6	1	114	0	137	47	27	21	2.70	0		0.010700
24	31	3	0	118	120	130	37	32	59	3.04	0		0.012800
15	19	4	0	183	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	60	0	62	60	60	4.32	0		0.005800
9	11	5	0	167	120	0	21	45	32	2.65	0		0.014000
17	23	8	0	138	60	60	69	60	60	7.12	0		0.008600


