Name:				49_Manual_n100_m200_bt100_4_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.56
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		22 14 5 3 18 17 12 16 6 8 10 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	14	0	0	0	0	60	51	38	2.98	0		0.004900
2	2	2	0	0	51	0	29	46	55	4.21	0		0.015800
9	14	95	0	0	97	0	33	56	48	3.54	0		0.009600
9	13	24	0	33	51	0	84	60	60	3.44	1		0.000700
10	15	6	0	33	111	0	62	60	60	12.88	0		0.017300
10	16	26	0	33	111	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	0	38	32	34	32	4.77	0		0.021900
8	12	5	0	95	111	0	82	60	60	19.65	0		0.020000
6	10	18	0	92	111	60	74	60	60	19.71	0		0.022200
6	9	4	0	0	0	70	25	41	57	3.21	0		0.015600
16	27	9	1	32	0	38	46	33	37	4.71	0		0.015500
12	19	7	0	92	111	120	61	60	60	5.92	0		0.008100
12	20	23	1	65	0	0	51	54	37	2.17	0		0.003900
17	29	57	0	117	51	0	106	60	60	14.13	0		0.011100
17	28	25	0	117	51	60	87	60	60	13.89	0		0.013300
18	30	10	0	117	51	120	103	60	60	13.91	0		0.011300
3	4	25	0	177	111	0	87	60	60	13.89	0		0.013300
3	5	91	0	166	111	60	82	60	60	17.74	0		0.018000
5	8	91	0	153	111	120	82	60	60	17.74	0		0.018000
14	23	45	0	32	0	75	39	46	46	2.66	0		0.007400
14	22	8	1	65	0	37	47	52	27	2.81	0		0.005800
14	24	98	1	119	0	0	40	57	25	2.02	0		0.004400
22	40	29	1	223	0	0	92	60	60	16.19	0		0.014700
22	41	37	1	220	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	119	0	25	60	20	29	1.75	0		0.007300
22	38	12	1	220	0	120	105	60	60	15.14	1		0.002400


