Name:				105_Manual_n200_m300_bt10_5_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.41
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 22 12 2 21 4 7 3 17 1 19 24 8 14 23 6 11 5 13 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	0	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
5	6	1	0	0	120	38	25	43	29	1.03	0		0.004800
11	13	2	1	0	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	32	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	120	67	25	43	29	1.03	0		0.004800
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	120	96	35	24	55	2.08	0		0.012400
23	30	1	0	0	120	151	25	43	29	1.03	0		0.004800
14	18	7	0	103	60	0	103	60	60	17.28	0		0.014000
8	9	2	1	64	120	0	44	59	44	4.19	0		0.008100
24	33	2	1	64	120	44	44	59	44	4.19	0		0.008100
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
1	1	5	0	64	120	88	29	21	23	4.69	0		0.038500
17	21	10	0	103	0	120	44	45	53	2.90	0		0.007300
3	4	7	0	59	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	64	141	88	29	21	23	4.69	0		0.038500
7	8	10	0	123	120	0	44	45	53	2.90	0		0.007300
4	5	5	0	93	120	88	29	21	23	4.69	0		0.038500
21	26	8	0	103	45	120	53	52	57	4.76	0		0.008600
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	195	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	156	0	120	92	60	60	15.08	0		0.013700
22	27	3	0	123	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	122	120	98	43	22	45	4.51	0		0.023800
22	29	5	0	93	141	88	29	21	23	4.69	0		0.038500
18	22	2	0	162	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	162	60	104	44	45	53	2.90	0		0.007300


