Name:				12_Manual_n50_m200_bt10_2_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.25
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 23 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
7	26	1	0	0	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	0	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	32	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	32	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	32	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	32	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	92	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	71	120	121	21	29	51	1.92	0		0.015800
14	49	1	0	95	60	0	113	60	60	6.49	0		0.004800
14	52	8	0	113	0	0	39	38	38	1.35	0		0.004600
14	53	8	0	113	0	38	39	38	38	1.35	0		0.004600
14	54	10	0	92	120	36	20	53	43	2.93	0		0.013800
14	55	10	0	92	120	79	20	53	43	2.93	0		0.013800
14	50	7	0	0	60	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	60	120	95	60	60	14.71	1		0.002600
23	91	9	0	95	60	60	112	60	60	13.09	0		0.009700
23	89	6	1	118	120	0	48	59	23	4.32	0		0.007600
23	90	8	0	113	0	76	39	38	38	1.35	0		0.004600
23	87	2	0	92	120	122	26	52	36	4.42	0		0.016300
23	88	3	1	113	38	0	21	29	51	1.92	0		0.015800
11	44	8	0	113	0	114	39	38	38	1.35	0		0.004600
11	45	8	0	113	0	152	39	38	38	1.35	0		0.004600
11	41	7	0	95	60	120	95	60	60	14.71	1		0.002600
11	42	7	0	152	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	152	0	60	95	60	60	14.71	1		0.002600


