Name:				66_Manual_n100_m400_bt100_1_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.33
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		10 35 24 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	40	0	0	0	0	58	40	42	4.17	0		0.009000
9	33	49	0	0	40	0	66	60	60	16.27	0		0.020500
9	30	25	0	0	100	0	84	60	60	4.46	0		0.004400
9	34	70	0	0	40	60	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	42	55	39	20	2.48	0		0.005800
24	95	66	0	0	82	60	57	32	59	4.59	0		0.012600
9	32	48	0	0	114	60	50	35	40	2.15	1		0.001200
7	23	15	0	66	0	0	97	60	60	3	0		0.002600
7	26	67	0	55	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	55	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	62	38	52	36	3.07	0		0.007800
7	25	50	1	66	60	0	38	59	21	3.65	0		0.008100
24	96	90	0	84	100	0	94	60	60	21.50	0		0.019100
9	35	80	0	0	40	95	25	26	44	4.47	0		0.034400
24	93	7	0	66	60	21	38	36	60	4.90	0		0.017900
24	94	16	0	50	114	60	33	56	38	2.65	0		0.007200
35	141	85	0	83	96	60	113	60	60	20.35	0		0.015000
35	142	90	0	83	96	120	94	60	60	21.50	0		0.019100
35	139	74	0	163	0	0	68	60	60	2.08	0		0.002500
35	136	4	0	149	0	60	59	47	31	4.81	0		0.008700
35	137	4	0	149	0	91	59	47	31	4.81	0		0.008700
35	140	76	0	57	60	81	37	27	39	3.68	0		0.018400
35	138	73	0	55	60	120	32	25	40	2.26	0		0.014100
10	43	60	1	231	0	0	100	60	60	7.32	0		0.006100
10	41	40	0	149	0	122	58	40	42	4.17	0		0.009000
10	38	18	0	125	60	0	51	35	54	1.77	0		0.005000
10	39	18	0	125	60	54	51	35	54	1.77	0		0.005000
10	37	9	0	125	60	108	60	32	49	4.14	0		0.010800
10	40	34	0	196	100	0	56	59	59	4.95	0		0.007500
10	42	55	0	208	0	60	82	60	60	5.45	0		0.005500


