Name:				46_Manual_n100_m200_bt100_1_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.43
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		1 21 22 4 2 11 13 24 20 17 14 15 6 12 8 28 19 16 5 23 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	6	0	0	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	49	0	31	27	26	3.16	0		0.018900
26	50	14	0	0	76	0	56	29	58	3.80	0		0.011700
23	45	68	0	0	105	0	47	43	33	4.23	0		0.010500
23	44	18	0	0	105	33	30	33	57	1.07	0		0.005400
5	11	79	0	31	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	31	0	60	37	43	56	4.42	1		0.002800
16	30	58	0	47	105	0	60	48	53	1.96	0		0.003400
16	28	9	0	0	105	90	40	30	50	3.72	0		0.015500
16	29	19	0	0	153	0	51	21	40	2.12	0		0.009900
19	35	7	0	0	76	58	36	27	47	1.83	0		0.009400
19	36	61	0	0	153	40	42	20	28	3.53	0		0.021000
28	52	15	0	47	105	53	60	60	60	21.44	1		0.006000
8	15	5	0	97	0	0	70	60	60	18.30	0		0.021800
12	23	78	1	56	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	76	105	36	27	47	1.83	0		0.009400
6	13	4	0	36	76	58	24	23	56	2.85	0		0.025800
15	27	34	0	68	0	60	118	60	60	2.12	0		0.001500
14	26	17	1	60	60	49	27	60	48	2.66	0		0.008200
14	25	8	0	47	105	113	55	38	52	1.72	1		0.000800
17	31	25	0	68	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	107	105	0	46	42	48	4.69	0		0.012100
17	32	55	0	153	60	0	49	55	55	3.29	1		0.001200
20	38	94	0	186	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	107	147	0	26	21	48	3.45	0		0.031600
24	46	13	0	186	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	107	115	48	33	41	29	1.15	0		0.004300
24	47	80	0	107	115	77	40	21	28	3.53	0		0.021000
13	24	76	0	153	115	0	35	53	28	4.43	0		0.011900
11	21	58	0	188	115	0	60	48	53	1.96	0		0.003400
11	19	18	0	153	115	28	30	33	57	1.07	0		0.005400
11	20	48	0	153	60	55	20	55	23	1.48	1		0.001300
2	2	2	0	188	115	53	57	55	28	1.41	0		0.002300
2	6	76	0	188	115	81	35	53	28	4.43	0		0.011900
2	3	42	0	188	115	109	38	20	58	4.27	0		0.028100
2	5	65	0	188	135	109	40	23	36	2.59	0		0.014100
2	4	47	0	188	135	145	23	22	31	2.64	0		0.026100
4	8	3	0	172	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	202	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	202	60	33	31	27	26	3.16	0		0.018900
22	41	12	1	248	60	0	98	60	60	13.74	0		0.011700
22	43	85	0	245	60	60	33	58	32	3.37	0		0.008800
22	42	73	0	245	118	60	27	45	35	3.86	0		0.015900
21	39	62	0	245	60	92	38	42	55	2.56	0		0.008000
21	40	86	0	245	118	95	26	50	32	2.28	0		0.008800
1	1	52	0	268	0	60	36	54	56	2.23	1		0.001100


