Name:				112_Manual_n200_m400_bt10_2_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.27
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		18 23 21 10 3 25 1 11 8 26 24 20 29 9 2 4 15 27 5 12 6 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
16	27	4	0	0	79	0	60	60	60	1.80	0		0.002500
6	11	2	0	0	79	60	47	40	48	3.05	0		0.008100
6	10	1	0	46	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	56	46	39	56	1.79	1		0.001000
12	22	2	0	0	79	108	47	40	48	3.05	0		0.008100
12	23	7	1	0	139	0	22	56	29	4.68	0		0.019000
5	9	9	0	0	40	112	46	39	56	1.79	1		0.001000
27	47	2	0	46	0	22	47	40	48	3.05	0		0.008100
27	48	6	1	46	0	70	30	53	56	1.71	0		0.005400
27	49	7	1	0	139	29	22	56	29	4.68	0		0.019000
15	26	3	0	46	0	126	30	40	57	3.81	0		0.015900
4	6	2	0	60	79	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	119	0	47	40	48	3.05	0		0.008100
4	8	3	0	60	79	48	30	40	57	3.81	0		0.015900
2	3	2	0	60	119	48	47	40	48	3.05	0		0.008100
2	4	10	0	60	119	96	40	36	56	1.12	0		0.003900
9	16	6	0	99	0	0	30	53	56	1.71	0		0.005400
29	51	4	0	107	79	0	60	60	60	1.80	0		0.002500
29	52	7	1	46	54	0	22	56	29	4.68	0		0.019000
20	33	4	0	107	79	60	60	60	60	1.80	0		0.002500
20	34	7	1	46	53	29	22	56	29	4.68	0		0.019000
24	42	8	0	129	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	99	0	56	30	53	56	1.71	0		0.005400
26	45	4	0	107	79	120	60	60	60	1.80	0		0.002500
26	46	5	0	167	60	0	57	57	50	3.61	0		0.005600
8	15	8	0	129	0	60	108	60	60	19.51	0		0.015100
11	20	8	0	129	0	120	108	60	60	19.51	0		0.015100
11	19	6	1	107	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	167	117	0	46	39	56	1.79	1		0.001000
1	1	2	0	167	60	50	47	40	48	3.05	0		0.008100
1	2	9	0	167	117	56	46	39	56	1.79	1		0.001000
25	43	4	0	224	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	167	60	98	22	56	29	4.68	0		0.019000
3	5	10	0	213	120	0	40	36	56	1.12	0		0.003900
10	18	5	0	224	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	213	120	56	47	40	48	3.05	0		0.008100
21	35	5	0	223	60	110	57	57	50	3.61	0		0.005600
23	38	6	0	213	117	104	30	53	56	1.71	0		0.005400
23	39	7	0	213	117	160	22	56	29	4.68	0		0.019000
23	40	7	0	223	60	160	22	56	29	4.68	0		0.019000
18	31	6	0	237	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	260	120	0	47	54	22	4.59	0		0.009000


