Name:				23_Manual_n50_m300_bt10_3_1196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 21 26 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	208	2	0	0	0	0	98	60	60	1.77	0		0.001500
37	215	10	0	0	60	0	60	60	60	2.06	0		0.002900
37	213	9	0	0	120	0	42	45	53	4.37	0		0.011600
37	214	9	0	0	120	53	42	45	53	4.37	0		0.011600
37	210	7	0	0	60	60	35	38	60	2.23	0		0.008400
37	211	8	0	0	0	60	50	35	32	4.95	0		0.014200
37	212	8	0	0	0	92	50	35	32	4.95	0		0.014200
37	206	1	0	0	120	106	25	39	25	2.03	0		0.010400
37	207	1	0	0	60	120	25	39	25	2.03	0		0.010400
37	209	5	0	0	0	124	50	30	59	3.10	1		0.002100
26	150	2	0	60	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	35	35	60	90	60	60	18.53	0		0.017200
26	152	4	0	25	35	120	90	60	60	18.53	0		0.017200
26	155	10	0	98	0	0	60	60	60	2.06	0		0.002900
26	153	6	1	42	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	42	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	131	25	39	25	2.03	0		0.010400
21	118	2	0	158	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	125	0	60	98	60	60	1.77	0		0.001500
21	120	4	0	125	0	120	90	60	60	18.53	0		0.017200
21	122	7	0	42	120	38	35	38	60	2.23	0		0.008400
21	123	8	1	42	120	98	50	35	32	4.95	0		0.014200
21	121	6	1	98	120	0	25	56	38	1.85	0		0.006600
8	33	4	0	158	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	125	60	60	90	60	60	18.53	0		0.017200
8	35	4	0	115	60	120	90	60	60	18.53	0		0.017200
8	42	10	0	248	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	77	120	38	42	45	53	4.37	0		0.011600
8	38	8	0	77	120	91	50	35	32	4.95	0		0.014200
8	39	8	0	77	120	123	50	35	32	4.95	0		0.014200
8	40	8	0	77	120	155	50	35	32	4.95	0		0.014200
8	36	6	1	98	145	0	25	56	38	1.85	0		0.006600
8	37	6	1	154	120	0	25	56	38	1.85	0		0.006600


