Name:				17_Manual_n50_m200_bt100_2_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.30
Calculation_Time:		7.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 16 14 1 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
8	27	5	0	83	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	52	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	36	57	39	34	3.02	0		0.006800
8	28	82	0	0	50	60	50	28	21	3.07	0		0.011000
8	29	82	0	0	78	60	50	28	21	3.07	0		0.011000
2	8	75	0	83	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	83	60	60	62	60	60	20.48	0		0.027500
1	2	20	0	52	0	120	106	60	60	12.79	0		0.010100
2	5	48	0	0	120	70	41	25	43	2.55	0		0.012400
2	7	67	0	0	60	81	34	60	38	4.28	1		0.002100
2	4	2	1	0	120	113	24	37	50	3.76	0		0.021200
1	3	71	0	57	120	0	57	22	46	2.36	1		0.001900
16	55	5	0	174	60	0	112	60	60	17.69	0		0.013200
14	48	20	0	195	0	0	106	60	60	12.79	0		0.010100
16	57	9	1	57	142	0	23	37	27	2.99	1		0.003500
14	47	13	0	114	120	0	28	21	23	1.06	0		0.009000
14	49	67	1	83	60	120	34	60	38	4.28	1		0.002100
17	64	95	0	163	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	142	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	193	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	94	142	0	29	45	60	3	0		0.011500
1	1	9	1	0	120	163	23	37	27	2.99	1		0.003500
14	46	8	0	83	94	120	47	20	56	4.18	0		0.022300
16	56	8	1	145	60	60	47	20	56	4.18	0		0.022300
17	62	61	0	158	0	120	109	60	60	16.08	1		0.002500
17	61	56	1	142	120	49	52	50	23	2.80	0		0.005400
16	58	16	0	165	60	60	106	60	60	2.65	0		0.002100


