Name:				82_Manual_n150_m300_bt10_2_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.62
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		2 18 20 8 16 22 1 3 4 12 7 19 9 14 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
15	29	1	0	0	60	37	38	51	57	2.77	0		0.007200
15	30	1	1	0	0	60	38	51	57	2.77	0		0.007200
14	27	8	1	0	60	94	59	42	29	1.98	0		0.004000
14	28	9	0	0	118	46	27	39	20	4.91	0		0.023300
9	17	4	0	42	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	0	117	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	123	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	160	27	39	20	4.91	0		0.023300
19	36	7	0	42	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	42	60	120	93	60	60	16.59	0		0.014900
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	154	59	42	29	1.98	0		0.004000
7	13	5	0	27	120	0	24	53	26	4.61	0		0.018100
7	15	9	0	27	120	26	27	39	20	4.91	0		0.023300
12	25	10	1	54	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	54	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	54	120	76	38	58	37	2.09	0		0.004800
4	7	4	0	59	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	59	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	54	120	113	52	20	54	1.59	0		0.007700
4	8	5	1	54	140	113	24	53	26	4.61	0		0.018100
3	4	2	0	156	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	112	120	0	38	51	57	2.77	0		0.007200
1	1	4	0	135	60	0	83	60	60	6.71	0		0.006700
22	40	3	1	112	120	57	52	20	54	1.59	0		0.007700
16	31	2	0	135	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	135	60	120	59	42	29	1.98	0		0.004000
8	16	7	0	142	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	122	0	120	83	60	60	6.71	0		0.006700
18	35	6	1	135	60	149	38	58	37	2.09	0		0.004800
18	34	3	1	112	120	111	52	20	54	1.59	0		0.007700
2	2	7	0	218	60	0	93	60	60	16.59	0		0.014900


