Name:				16_Manual_n50_m200_bt100_1_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 25 6 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	0	68	60	60	1.38	0		0.001700
7	23	90	0	0	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	44	22	25	28	4.36	0		0.039600
9	26	23	0	0	0	60	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	60	74	60	60	20.69	0		0.023300
9	29	72	0	0	60	120	46	50	60	3.81	0		0.008300
9	28	51	0	22	120	44	36	51	24	1.06	1		0.000600
6	17	69	0	74	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	14	4	1	46	60	120	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	72	22	25	28	4.36	0		0.039600
6	19	89	0	74	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	22	120	68	36	51	24	1.06	1		0.000600
25	97	20	0	120	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	90	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	194	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	58	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	74	60	120	115	60	60	3.71	1		0.000500
12	35	52	0	90	0	120	117	60	60	4.52	0		0.003200
12	38	96	0	194	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	189	60	120	75	60	60	19.80	0		0.022000
12	36	67	0	58	120	44	26	40	24	4.69	0		0.022500
12	34	7	1	58	120	68	35	25	23	4.35	0		0.024900


