Name:				93_Manual_n150_m400_bt10_3_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.37
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		8 7 10 11 1 4 21 3 16 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
17	45	10	0	39	0	0	59	54	45	3	0		0.004700
17	44	7	1	0	143	0	31	55	42	2.26	0		0.006600
17	43	5	1	0	60	28	22	35	56	3.20	0		0.020800
16	42	10	0	39	0	45	59	54	45	3	0		0.004700
16	40	9	0	0	83	120	113	60	60	2.24	1		0.000300
16	41	9	0	98	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	42	41	26	35	4.74	1		0.004400
3	5	4	0	98	0	60	97	60	60	12.40	1		0.002100
21	57	10	0	113	83	0	59	54	45	3	0		0.004700
21	55	6	0	113	83	45	53	39	58	4.61	0		0.011100
21	56	7	1	55	143	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	84	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	77	41	26	35	4.74	1		0.004400
4	6	1	1	41	143	42	30	47	25	3.98	0		0.014100
4	7	4	0	98	0	120	97	60	60	12.40	1		0.002100
1	1	6	0	113	83	103	53	39	58	4.61	0		0.011100
1	2	7	1	41	143	67	31	55	42	2.26	0		0.006600
1	3	7	1	41	143	109	31	55	42	2.26	0		0.006600
11	26	1	1	41	143	151	30	47	25	3.98	0		0.014100
11	28	8	0	51	60	0	51	23	28	3.85	0		0.016400
11	27	2	0	110	143	0	41	26	35	4.74	1		0.004400
10	24	3	0	172	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	211	0	0	97	60	60	12.40	1		0.002100
7	12	1	1	151	137	0	30	47	25	3.98	0		0.014100
7	13	4	0	195	0	60	97	60	60	12.40	1		0.002100
8	16	6	1	166	60	51	53	39	58	4.61	0		0.011100
8	15	3	0	166	60	109	39	60	51	3.07	0		0.006600
8	17	7	1	151	137	25	31	55	42	2.26	0		0.006600
8	18	9	0	195	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	110	143	35	41	26	35	4.74	1		0.004400


