Name:				106_Manual_n200_m300_bt100_1_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.13
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		18 11 29 28 27 13 10 20 21 9 8 25 19 14 6 3 5 1 2 16 24 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
7	9	33	0	0	60	0	34	60	47	1.44	0		0.003500
24	29	9	0	34	60	0	101	60	60	12.64	0		0.010400
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
2	4	95	1	0	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	144	0	42	20	56	4.15	0		0.024700
1	1	71	0	58	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	34	60	60	35	60	42	2.04	0		0.004900
5	7	73	0	34	95	60	77	60	60	12.06	0		0.013000
3	5	2	1	34	95	120	46	54	20	2.79	0		0.005600
6	8	3	0	88	95	120	25	27	22	3.96	0		0.029400
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	110	0	60	58	51	48	4.49	0		0.007600
19	24	97	0	135	60	0	109	60	60	11.69	0		0.008900
25	30	60	0	135	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	110	0	108	21	51	29	3.67	0		0.017100
8	10	7	1	135	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	113	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	88	122	120	21	32	35	4.65	0		0.034600
9	13	4	0	190	0	0	85	60	60	14.42	1		0.002800
21	26	8	0	113	120	54	23	54	59	1.08	0		0.004400
20	25	77	1	113	120	113	46	21	33	1.94	0		0.010000
10	14	35	0	169	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	169	120	48	51	58	29	2.14	0		0.003600
27	33	10	0	168	0	60	110	60	60	16.52	1		0.002500
28	34	88	1	244	60	0	80	60	60	1.31	0		0.001400
29	35	4	0	161	0	120	85	60	60	14.42	1		0.002800
11	15	36	0	227	140	0	37	28	27	2.75	0		0.013300
18	23	7	0	203	60	60	56	59	60	3.32	0		0.005000


