Name:				74_Manual_n150_m200_bt10_4_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.34
Calculation_Time:		17.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		9 25 28 75 58 74 14 59 41 8 7 57 68 33 5 42 60 53 31 37 35 19 20 76 65 30 39 71 23 43 21 1 11 64 73 26 52 40 22 17 49 4 48 61 13 46 45 12 78 34 55 36 18 3 10 15 51 62 70 72 69 27 29 47 50 66 63 38 2 54 16 67 6 24 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
50	65	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	66	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	116	0	34	50	47	3.93	0		0.011500
22	28	10	0	45	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	79	50	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	100	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	47	34	50	47	3.93	0		0.011500
78	102	10	0	79	50	47	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	47	34	50	47	3.93	0		0.011500
19	24	8	0	50	0	94	54	36	40	1.36	0		0.003500
74	97	8	1	50	100	94	54	36	40	1.36	0		0.003500
6	8	8	0	0	99	149	54	36	40	1.36	0		0.003500
23	30	8	0	50	0	134	54	36	40	1.36	0		0.003500
15	20	8	0	113	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	113	36	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	72	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	108	0	54	36	40	1.36	0		0.003500
76	99	8	0	113	0	40	54	36	40	1.36	0		0.003500
10	14	8	0	113	36	40	54	36	40	1.36	0		0.003500
5	6	8	0	113	72	40	54	36	40	1.36	0		0.003500
1	1	2	0	79	150	0	50	21	57	1.63	0		0.007700
23	29	2	0	113	108	40	50	21	57	1.63	0		0.007700
10	13	2	0	50	36	94	50	21	57	1.63	0		0.007700
54	69	2	1	86	100	47	50	21	57	1.63	0		0.007700
3	3	2	1	86	100	104	50	21	57	1.63	0		0.007700
20	25	2	0	86	150	57	50	21	57	1.63	0		0.007700
61	80	2	0	86	150	114	50	21	57	1.63	0		0.007700
69	89	2	0	113	0	80	50	21	57	1.63	0		0.007700
24	31	2	0	113	21	80	50	21	57	1.63	0		0.007700
9	12	5	0	104	0	137	51	34	33	4.67	0		0.013500
68	88	5	0	113	42	80	51	34	33	4.67	0		0.013500
70	92	5	0	113	42	113	51	34	33	4.67	0		0.013500
72	94	5	0	113	42	146	51	34	33	4.67	0		0.013500
31	40	5	0	167	0	0	51	34	33	4.67	0		0.013500
49	64	5	0	167	34	0	51	34	33	4.67	0		0.013500
14	18	5	0	167	68	0	51	34	33	4.67	0		0.013500
16	21	6	1	113	76	80	23	45	37	2.72	0		0.013100
43	56	6	1	113	108	97	23	45	37	2.72	0		0.013100
35	45	6	1	113	76	117	23	45	37	2.72	0		0.013100
18	23	6	1	113	108	134	23	45	37	2.72	0		0.013100
40	52	6	1	136	144	0	23	45	37	2.72	0		0.013100
69	90	6	1	136	144	37	23	45	37	2.72	0		0.013100
26	34	6	1	136	144	74	23	45	37	2.72	0		0.013100
27	36	6	1	136	144	111	23	45	37	2.72	0		0.013100
73	96	6	1	136	144	148	23	45	37	2.72	0		0.013100
31	41	6	1	167	102	0	23	45	37	2.72	0		0.013100
75	98	6	0	167	0	33	23	45	37	2.72	0		0.013100
39	50	1	1	167	68	33	20	39	45	2.90	0		0.018600
65	85	1	1	167	102	37	20	39	45	2.90	0		0.018600
42	54	1	0	167	0	70	20	39	45	2.90	0		0.018600
42	55	1	0	163	0	115	20	39	45	2.90	0		0.018600
57	73	1	1	167	68	78	20	39	45	2.90	0		0.018600
7	10	1	1	167	102	82	20	39	45	2.90	0		0.018600
55	71	1	1	167	68	123	20	39	45	2.90	0		0.018600
67	87	1	1	167	102	127	20	39	45	2.90	0		0.018600
38	49	1	1	181	144	0	20	39	45	2.90	0		0.018600
15	19	1	1	181	144	45	20	39	45	2.90	0		0.018600
58	76	1	1	181	144	90	20	39	45	2.90	0		0.018600
63	83	1	1	181	144	135	20	39	45	2.90	0		0.018600
25	33	1	0	190	0	33	20	39	45	2.90	0		0.018600
7	9	1	0	187	0	78	20	39	45	2.90	0		0.018600
48	63	7	0	183	0	123	23	30	45	2.35	0		0.017000
48	62	7	1	190	39	33	23	30	45	2.35	0		0.017000
11	15	7	1	187	39	78	23	30	45	2.35	0		0.017000
78	101	7	0	183	30	123	23	30	45	2.35	0		0.017000
8	11	7	0	212	102	0	23	30	45	2.35	0		0.017000
34	44	7	0	212	102	45	23	30	45	2.35	0		0.017000
51	66	7	0	212	102	90	23	30	45	2.35	0		0.017000
62	82	7	0	212	102	135	23	30	45	2.35	0		0.017000
4	5	7	0	218	0	0	23	30	45	2.35	0		0.017000
