Name:				74_Manual_n150_m200_bt10_4_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.14
Calculation_Time:		17.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		19 62 33 27 36 11 6 70 16 22 54 40 69 60 46 25 73 74 30 12 64 38 20 7 15 79 35 9 5 65 72 41 14 10 52 49 28 48 43 78 67 18 24 13 76 47 31 2 26 44 32 4 1 37 51 8 55 53 59 57 34 29 61 66 68 71 17 3 58 45 21 42 23 63 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
63	83	1	0	0	50	0	20	39	45	2.90	0		0.018600
23	30	8	0	0	89	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	125	0	50	21	57	1.63	0		0.007700
42	54	1	1	0	146	0	20	39	45	2.90	0		0.018600
42	55	1	1	0	89	40	20	39	45	2.90	0		0.018600
21	26	10	0	0	0	47	34	50	47	3.93	0		0.011500
45	58	4	0	0	0	94	45	33	56	3.45	0		0.011600
58	76	1	0	0	50	45	20	39	45	2.90	0		0.018600
3	3	2	0	0	125	57	50	21	57	1.63	0		0.007700
3	4	3	1	0	146	45	22	32	22	4.19	0		0.029700
17	22	10	1	20	50	0	34	50	47	3.93	0		0.011500
71	93	8	0	0	0	150	54	36	40	1.36	0		0.003500
68	88	5	0	20	50	47	51	34	33	4.67	0		0.013500
66	86	3	1	0	146	67	22	32	22	4.19	0		0.029700
61	80	2	0	0	125	114	50	21	57	1.63	0		0.007700
29	38	3	1	0	89	85	22	32	22	4.19	0		0.029700
34	44	7	1	0	146	89	23	30	45	2.35	0		0.017000
57	73	1	1	0	89	107	20	39	45	2.90	0		0.018600
57	74	3	0	0	50	90	22	32	22	4.19	0		0.029700
57	75	3	0	0	50	112	22	32	22	4.19	0		0.029700
59	77	4	0	22	50	80	45	33	56	3.45	0		0.011600
59	78	10	1	22	50	136	34	50	47	3.93	0		0.011500
53	68	4	0	50	125	0	45	33	56	3.45	0		0.011600
