Name:				106_Manual_n200_m300_bt100_1_1205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.56
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		28 12 29 16 7 19 11 23 17 10 3 20 27 14 15 9 8 5 18 25 1 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
13	17	29	0	0	60	0	51	58	29	2.14	0		0.003600
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
1	2	96	1	0	118	0	35	60	42	2.04	0		0.004900
1	1	71	0	0	60	29	49	39	60	3.66	0		0.009600
25	31	72	1	0	153	0	21	51	29	3.67	0		0.017100
18	23	7	0	0	0	120	56	59	60	3.32	0		0.005000
5	7	73	0	60	60	0	77	60	60	12.06	0		0.013000
8	10	7	0	49	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	49	60	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	153	29	21	32	35	4.65	0		0.034600
9	13	4	0	101	0	0	85	60	60	14.42	1		0.002800
15	20	6	0	60	120	0	60	23	46	1.82	0		0.006600
14	19	88	0	137	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	120	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	68	0	60	110	60	60	16.52	1		0.002500
20	25	77	0	120	120	48	46	21	33	1.94	0		0.010000
3	5	2	0	137	60	60	46	54	20	2.79	0		0.005600
10	14	35	0	137	60	80	58	51	48	4.49	0		0.007600
17	22	35	0	137	60	128	58	51	48	4.49	0		0.007600
23	28	42	0	56	0	120	101	60	60	10.02	1		0.001700
11	15	36	0	120	141	48	37	28	27	2.75	0		0.013300
19	24	97	0	186	0	0	109	60	60	11.69	0		0.008900
7	9	33	1	178	120	0	34	60	47	1.44	0		0.003500
12	16	5	0	178	120	47	36	38	49	3.06	0		0.011200
16	21	10	0	178	0	60	110	60	60	16.52	1		0.002500
29	35	4	0	178	0	120	85	60	60	14.42	1		0.002800
28	34	88	0	217	60	0	80	60	60	1.31	0		0.001400


