Name:				93_Manual_n150_m400_bt10_3_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.13
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		10 12 6 16 4 7 8 13 1 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	0	60	0	59	54	45	3	0		0.004700
21	55	6	0	0	114	0	53	39	58	4.61	0		0.011100
21	56	7	1	0	60	45	31	55	42	2.26	0		0.006600
21	54	5	1	0	91	45	22	35	56	3.20	0		0.020800
21	53	2	0	0	114	58	41	26	35	4.74	1		0.004400
1	1	6	0	53	114	0	53	39	58	4.61	0		0.011100
1	2	7	1	0	60	87	31	55	42	2.26	0		0.006600
1	3	7	1	0	60	129	31	55	42	2.26	0		0.006600
13	34	10	0	59	60	0	59	54	45	3	0		0.004700
13	33	5	1	0	91	101	22	35	56	3.20	0		0.020800
8	16	6	0	41	114	58	53	39	58	4.61	0		0.011100
8	15	3	1	41	114	116	39	60	51	3.07	0		0.006600
8	17	7	1	55	60	45	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	55	60	87	41	26	35	4.74	1		0.004400
7	12	1	0	106	114	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	0	120	97	60	60	12.40	1		0.002100
4	6	1	0	106	114	25	30	47	25	3.98	0		0.014100
4	7	4	0	113	0	0	97	60	60	12.40	1		0.002100
16	42	10	0	118	60	0	59	54	45	3	0		0.004700
16	40	9	0	113	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	97	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	55	60	122	41	26	35	4.74	1		0.004400
6	10	6	0	110	60	45	53	39	58	4.61	0		0.011100
6	11	7	0	106	114	50	31	55	42	2.26	0		0.006600
12	29	3	1	96	60	103	39	60	51	3.07	0		0.006600
12	30	8	0	96	60	154	51	23	28	3.85	0		0.016400
12	31	9	0	137	114	0	113	60	60	2.24	1		0.000300
12	32	9	0	137	99	60	113	60	60	2.24	1		0.000300
10	24	3	1	177	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	137	99	120	97	60	60	12.40	1		0.002100


