Name:				74_Manual_n150_m200_bt10_4_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.38
Calculation_Time:		16.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		15 1 6 27 20 7 42 46 10 45 18 24 21 67 48 59 47 51 35 62 37 52 8 39 69 55 64 79 41 53 33 4 22 65 78 23 60 12 17 2 5 40 63 50 74 66 58 43 14 32 29 61 73 25 49 76 26 19 36 70 57 11 30 71 34 72 54 56 38 9 16 44 3 31 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	88	5	0	0	0	0	51	34	33	4.67	0		0.013500
31	40	5	0	0	34	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	68	0	23	45	37	2.72	0		0.013100
3	3	2	0	0	113	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	134	0	22	32	22	4.19	0		0.029700
44	57	9	0	0	0	33	50	53	31	1.36	0		0.002600
16	21	6	0	0	68	37	23	45	37	2.72	0		0.013100
9	12	5	0	0	0	64	51	34	33	4.67	0		0.013500
38	49	1	0	0	134	22	20	39	45	2.90	0		0.018600
56	72	3	1	0	34	64	22	32	22	4.19	0		0.029700
54	69	2	0	0	113	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	134	67	22	32	22	4.19	0		0.029700
72	94	5	0	0	0	97	51	34	33	4.67	0		0.013500
34	44	7	0	0	68	74	23	30	45	2.35	0		0.017000
71	93	8	0	0	0	130	54	36	40	1.36	0		0.003500
30	39	10	1	22	134	0	34	50	47	3.93	0		0.011500
11	15	7	1	0	36	86	23	30	45	2.35	0		0.017000
57	73	1	1	0	113	114	20	39	45	2.90	0		0.018600
57	74	3	0	0	134	89	22	32	22	4.19	0		0.029700
57	75	3	0	0	134	111	22	32	22	4.19	0		0.029700
70	91	4	0	22	134	47	45	33	56	3.45	0		0.011600
70	92	5	0	22	134	103	51	34	33	4.67	0		0.013500
36	47	9	0	50	68	0	50	53	31	1.36	0		0.002600
36	46	8	0	22	134	136	54	36	40	1.36	0		0.003500
19	24	8	0	50	68	31	54	36	40	1.36	0		0.003500
26	34	6	0	50	68	71	23	45	37	2.72	0		0.013100
76	99	8	0	54	0	0	54	36	40	1.36	0		0.003500
49	64	5	0	54	0	40	51	34	33	4.67	0		0.013500
25	33	1	1	0	36	131	20	39	45	2.90	0		0.018600
73	96	6	0	50	68	108	23	45	37	2.72	0		0.013100
73	95	3	0	50	68	145	22	32	22	4.19	0		0.029700
61	80	2	0	54	0	73	50	21	57	1.63	0		0.007700
29	38	3	0	50	68	167	22	32	22	4.19	0		0.029700
32	42	3	0	51	36	0	22	32	22	4.19	0		0.029700
14	18	5	0	76	121	0	51	34	33	4.67	0		0.013500
43	56	6	1	54	0	130	23	45	37	2.72	0		0.013100
58	76	1	1	73	36	0	20	39	45	2.90	0		0.018600
66	86	3	1	54	0	167	22	32	22	4.19	0		0.029700
74	97	8	0	76	121	33	54	36	40	1.36	0		0.003500
50	65	10	1	76	121	73	34	50	47	3.93	0		0.011500
63	83	1	1	73	36	45	20	39	45	2.90	0		0.018600
40	52	6	0	73	68	71	23	45	37	2.72	0		0.013100
40	51	3	1	73	36	90	22	32	22	4.19	0		0.029700
5	6	8	0	76	121	120	54	36	40	1.36	0		0.003500
2	2	3	0	73	68	108	22	32	22	4.19	0		0.029700
17	22	10	1	108	0	0	34	50	47	3.93	0		0.011500
12	16	3	1	73	36	112	22	32	22	4.19	0		0.029700
60	79	4	0	105	0	47	45	33	56	3.45	0		0.011600
23	30	8	0	104	0	103	54	36	40	1.36	0		0.003500
23	29	2	0	112	36	0	50	21	57	1.63	0		0.007700
78	102	10	1	99	0	143	34	50	47	3.93	0		0.011500
78	101	7	0	73	68	130	23	30	45	2.35	0		0.017000
65	85	1	1	73	36	134	20	39	45	2.90	0		0.018600
22	27	9	0	112	57	0	50	53	31	1.36	0		0.002600
22	28	10	1	104	68	31	34	50	47	3.93	0		0.011500
4	5	7	0	104	68	78	23	30	45	2.35	0		0.017000
33	43	8	0	158	0	0	54	36	40	1.36	0		0.003500
53	68	4	0	158	0	40	45	33	56	3.45	0		0.011600
41	53	4	0	158	0	96	45	33	56	3.45	0		0.011600
79	104	10	0	162	36	0	34	50	47	3.93	0		0.011500
79	103	3	0	76	121	160	22	32	22	4.19	0		0.029700
64	84	10	0	162	86	0	34	50	47	3.93	0		0.011500
55	71	1	1	112	36	57	20	39	45	2.90	0		0.018600
69	89	2	0	130	136	0	50	21	57	1.63	0		0.007700
69	90	6	1	112	36	102	23	45	37	2.72	0		0.013100
39	50	1	1	112	36	139	20	39	45	2.90	0		0.018600
8	11	7	0	127	68	78	23	30	45	2.35	0		0.017000
52	67	10	1	104	68	123	34	50	47	3.93	0		0.011500
37	48	9	0	196	36	0	50	53	31	1.36	0		0.002600
62	81	4	0	162	36	47	45	33	56	3.45	0		0.011600
62	82	7	1	130	136	57	23	30	45	2.35	0		0.017000
35	45	6	1	149	0	152	23	45	37	2.72	0		0.013100
51	66	7	0	130	136	102	23	30	45	2.35	0		0.017000
47	60	4	0	154	69	47	45	33	56	3.45	0		0.011600
47	61	10	1	154	69	103	34	50	47	3.93	0		0.011500
59	77	4	0	153	103	47	45	33	56	3.45	0		0.011600
59	78	10	1	154	103	103	34	50	47	3.93	0		0.011500
48	62	7	0	204	89	0	23	30	45	2.35	0		0.017000
48	63	7	0	204	119	0	23	30	45	2.35	0		0.017000
67	87	1	1	157	36	103	20	39	45	2.90	0		0.018600
21	26	10	0	207	36	31	34	50	47	3.93	0		0.011500
24	32	10	0	207	36	78	34	50	47	3.93	0		0.011500
24	31	2	0	180	149	0	50	21	57	1.63	0		0.007700
18	23	6	1	151	33	148	23	45	37	2.72	0		0.013100
45	58	4	0	207	36	125	45	33	56	3.45	0		0.011600
10	14	8	0	154	69	150	54	36	40	1.36	0		0.003500
10	13	2	0	180	149	57	50	21	57	1.63	0		0.007700
46	59	9	0	227	89	0	50	53	31	1.36	0		0.002600
42	54	1	1	180	149	114	20	39	45	2.90	0		0.018600
42	55	1	1	212	0	0	20	39	45	2.90	0		0.018600
7	9	1	1	203	0	45	20	39	45	2.90	0		0.018600
7	10	1	1	203	0	90	20	39	45	2.90	0		0.018600
20	25	2	0	227	86	31	50	21	57	1.63	0		0.007700
27	36	6	1	203	0	135	23	45	37	2.72	0		0.013100
27	35	3	1	180	149	159	22	32	22	4.19	0		0.029700
6	8	8	0	227	107	31	54	36	40	1.36	0		0.003500
6	7	3	1	208	69	125	22	32	22	4.19	0		0.029700
1	1	2	0	227	107	71	50	21	57	1.63	0		0.007700
15	20	8	0	251	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	227	128	71	20	39	45	2.90	0		0.018600


