Name:				67_Manual_n100_m400_bt100_2_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.43
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		10 19 4 5 6 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
10	32	66	0	0	60	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	120	79	60	60	8.36	0		0.008800
19	65	60	0	106	0	0	77	60	60	9.43	0		0.010200
10	31	59	0	102	0	60	60	60	60	19.25	0		0.026700
4	10	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	103	53	43	53	1.60	0		0.003500
16	52	5	0	56	120	0	53	43	53	1.60	0		0.003500
5	13	35	0	86	0	120	43	52	44	2.75	0		0.006100
5	14	35	0	106	60	0	43	52	44	2.75	0		0.006100
5	15	40	0	106	60	44	33	48	45	3.22	0		0.010100
16	54	91	1	79	60	120	58	21	49	2.73	0		0.011200
4	12	68	0	86	0	164	37	58	26	1.42	0		0.003300
19	64	53	0	106	60	89	33	35	44	4.43	0		0.019200
6	18	50	0	106	60	133	23	41	42	4.23	0		0.022400
6	20	100	0	149	60	0	109	60	60	16.53	1		0.002500
5	16	100	0	139	60	60	109	60	60	16.53	1		0.002500
19	66	100	0	139	60	120	109	60	60	16.53	1		0.002500
4	11	4	0	183	0	0	89	60	60	15.54	1		0.002900
19	63	4	0	162	0	60	89	60	60	15.54	1		0.002900


