Name:				40_Manual_n50_m400_bt100_5_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.86
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
19	140	28	0	0	60	0	101	60	60	11.55	0		0.009500
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
19	146	96	0	0	60	120	88	60	60	14.89	0		0.014100
3	24	55	0	101	60	0	86	60	60	2.93	0		0.002800
16	121	48	0	98	60	60	69	60	60	11.49	0		0.013900
3	30	86	0	88	60	120	66	60	60	5.85	0		0.007400
16	120	29	0	109	0	0	65	60	60	13.23	0		0.017000
3	28	78	0	100	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
19	141	65	0	0	120	113	54	30	55	3.72	0		0.011500
16	118	5	0	55	120	0	57	50	24	2.49	0		0.004400
19	145	94	0	93	0	120	24	48	55	3.84	0		0.016700
19	138	3	0	112	120	0	38	34	48	2.39	0		0.009300
3	23	22	0	112	120	48	32	39	47	3.65	0		0.014600
19	147	98	1	112	120	95	51	23	50	1.27	0		0.005400
3	25	57	0	117	0	120	59	21	46	3.66	0		0.014800
19	144	83	1	117	21	120	21	40	57	1.23	0		0.007300
19	139	12	0	55	120	24	53	41	20	3.60	0		0.008300
3	29	82	0	150	120	0	29	24	53	2.43	0		0.017500
3	21	9	0	174	0	0	58	31	20	3.33	0		0.009300
19	143	79	0	112	120	145	26	35	32	3.55	0		0.019500
3	20	1	1	144	120	53	25	28	37	4.13	0		0.029500
16	122	63	0	187	60	0	120	60	60	4.75	1		0.000700
3	31	88	0	167	60	60	108	60	60	12.50	1		0.001900
19	142	66	1	154	42	120	54	33	45	1.32	1		0.000700


