Name:				6_Manual_n50_m100_bt100_1_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.54
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 14 5 11 1 20 2 19 3 4 23 13 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	13	0	0	0	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	38	0	57	31	30	2.81	0		0.007900
9	15	20	0	0	69	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	69	60	50	47	41	4.35	0		0.009300
9	16	98	0	0	129	0	53	26	42	2.80	0		0.010100
13	23	14	0	57	0	0	85	60	60	18.28	1		0.003600
23	45	24	0	76	69	0	114	60	60	12.76	0		0.009300
4	9	84	0	142	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	142	0	53	49	51	29	3.81	0		0.007600
4	5	5	0	0	129	42	30	25	59	2.86	0		0.019100
4	7	42	0	0	129	101	23	33	20	3.57	0		0.023500
4	6	14	0	50	0	60	85	60	60	18.28	1		0.003600
3	4	4	1	53	129	0	30	47	55	4.85	0		0.017200
19	38	99	0	50	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	190	69	0	76	60	60	21.11	0		0.023100
19	36	66	1	100	129	0	38	51	52	4.43	0		0.011400
19	35	56	1	53	129	55	37	43	55	3.40	0		0.010700
19	37	70	1	53	129	110	27	55	57	4.45	0		0.015000
2	3	3	0	142	0	82	40	55	54	4.53	0		0.010300
20	40	21	0	170	60	60	97	60	60	5	0		0.004300
20	39	10	0	142	0	136	50	47	41	4.35	0		0.009300
1	1	2	0	170	60	120	108	60	60	16.03	0		0.012400
1	2	56	0	108	129	52	37	43	55	3.40	0		0.010700
11	19	12	0	151	129	0	58	33	38	1.90	0		0.005000
11	20	50	0	108	129	107	39	22	41	4.35	0		0.025400
5	10	6	0	201	0	0	112	60	60	16.69	0		0.012400
14	24	2	0	201	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	151	129	38	56	24	60	3.99	0		0.014800
16	28	17	0	201	0	120	69	60	60	16.57	0		0.020000
16	29	19	0	209	129	0	53	43	35	1.45	0		0.003200


