Name:				70_Manual_n100_m400_bt100_5_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.00
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 31 1 7 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
7	28	40	0	0	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	0	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	103	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	106	0	0	63	60	60	6.66	0		0.008800
7	30	60	1	38	141	0	30	35	28	4.50	0		0.021400
1	3	55	0	89	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	77	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	109	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	73	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	73	120	47	20	60	46	3.62	0		0.015100
31	125	29	0	76	60	120	93	60	60	18.21	0		0.016300
31	124	12	0	133	120	0	50	52	38	2.87	0		0.005500
31	127	90	0	133	120	38	48	37	46	4.59	0		0.012900
31	122	1	0	133	120	84	43	35	51	4.72	0		0.015700
31	123	5	0	133	120	135	39	42	30	1.58	0		0.004800
31	126	87	0	73	140	47	57	28	23	2.09	0		0.006500
6	25	11	0	180	60	0	89	60	60	13.69	0		0.012800
6	24	9	1	158	0	120	51	41	30	3.22	0		0.007700
6	26	62	0	183	120	0	34	20	43	2.61	0		0.019200
6	27	89	0	180	60	60	112	60	60	13.59	1		0.002000
6	23	8	1	183	140	0	28	38	58	1.31	1		0.001200


