Name:				17_Manual_n50_m200_bt100_2_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.78
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		12 19 15 16 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	120	99	60	60	17.85	0		0.015000
22	86	29	0	112	0	0	97	60	60	3.98	0		0.003400
15	52	75	0	112	60	0	91	60	60	8.07	0		0.007400
19	72	49	0	111	60	60	89	60	60	3.22	0		0.003000
15	50	24	0	99	60	120	81	60	60	6.62	0		0.006800
19	75	87	0	112	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	106	0	120	60	56	53	1.26	0		0.001900
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
15	54	93	0	0	120	34	23	49	59	2.39	0		0.010600
22	90	81	0	23	120	34	31	44	43	3.32	0		0.012200
15	53	81	0	23	120	77	31	44	43	3.32	0		0.012200
16	56	8	1	0	120	93	47	20	56	4.18	0		0.022300
22	84	2	0	23	120	120	24	37	50	3.76	0		0.021200
19	71	36	0	57	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	57	140	0	28	34	33	3.42	0		0.018000
8	28	82	0	85	140	0	50	28	21	3.07	0		0.011000
8	29	82	0	85	140	21	50	28	21	3.07	0		0.011000
22	85	12	1	0	120	149	29	21	41	3.76	0		0.030900
19	76	99	0	85	140	42	26	34	28	4.15	0		0.023500
15	51	42	0	85	140	70	32	31	23	4.28	0		0.021600
22	89	72	0	57	140	33	26	32	26	4.16	0		0.025000
12	43	61	0	203	60	0	109	60	60	16.08	1		0.002500
22	88	67	1	135	120	0	34	60	38	4.28	1		0.002100
19	73	71	0	135	120	38	57	22	46	2.36	1		0.001900
16	57	9	1	135	120	84	23	37	27	2.99	1		0.003500


