Name:				52_Manual_n100_m300_bt10_2_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.70
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		19 6 4 20 14 17 9 16 5 10 1 13 12 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	60	25	33	39	3.68	0		0.022300
12	34	3	0	0	0	120	36	41	60	1.50	0		0.005100
12	35	7	0	0	126	99	23	36	51	1.93	0		0.011700
12	33	1	0	36	126	0	58	26	23	3.33	0		0.011000
13	37	3	1	23	60	51	36	41	60	1.50	0		0.005100
13	36	1	0	36	126	23	58	26	23	3.33	0		0.011000
13	39	6	0	23	60	111	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	102	22	23	35	4.60	0		0.045500
13	38	5	0	36	0	120	60	40	56	2.38	1		0.001000
1	2	6	0	23	60	150	25	33	39	3.68	0		0.022300
1	1	5	0	64	60	0	60	40	56	2.38	1		0.001000
10	27	3	0	94	126	0	36	41	60	1.50	0		0.005100
10	28	3	0	94	126	60	36	41	60	1.50	0		0.005100
10	29	8	0	36	152	0	38	20	28	3.19	1		0.004200
5	13	4	0	96	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	94	126	120	36	41	60	1.50	0		0.005100
5	15	7	1	58	100	0	23	36	51	1.93	0		0.011700
5	14	5	0	64	60	56	60	40	56	2.38	1		0.001000
16	47	10	0	96	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	96	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	96	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	124	60	0	36	41	60	1.50	0		0.005100
9	25	4	0	160	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	130	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	94	101	0	22	23	35	4.60	0		0.045500
17	48	4	0	160	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	130	120	51	23	36	51	1.93	0		0.011700
17	50	7	0	130	120	102	23	36	51	1.93	0		0.011700
14	41	5	0	160	60	120	60	40	56	2.38	1		0.001000
20	62	4	0	181	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	153	120	51	36	41	60	1.50	0		0.005100
20	64	7	0	153	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	188	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	130	120	153	22	23	35	4.60	0		0.045500
20	65	8	1	153	120	162	38	20	28	3.19	1		0.004200
4	10	3	0	181	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	181	0	120	36	41	60	1.50	0		0.005100
6	18	4	1	245	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	217	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	217	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	213	120	0	25	33	39	3.68	0		0.022300
6	20	9	0	213	120	39	22	23	35	4.60	0		0.045500
19	57	1	0	217	33	60	58	26	23	3.33	0		0.011000
19	59	6	1	217	33	83	25	33	39	3.68	0		0.022300
19	60	9	0	217	33	122	22	23	35	4.60	0		0.045500
19	58	5	0	245	60	60	60	40	56	2.38	1		0.001000


