Name:				56_Manual_n100_m300_bt100_1_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.46
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		6 10 14 1 20 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	100	0	0	0	0	104	60	60	18.03	0		0.014400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	60	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	42	120	0	50	43	30	1.97	1		0.000900
20	61	84	0	0	0	120	69	60	60	8.39	0		0.010100
20	60	63	1	0	60	120	29	58	59	4.28	0		0.012700
20	58	29	1	78	60	60	52	32	42	1.97	0		0.005900
20	59	44	0	104	0	0	63	60	60	11.23	1		0.003000
20	62	90	0	42	120	30	43	40	25	1.07	1		0.000600
1	3	25	0	167	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	110	60	0	87	60	60	21.02	0		0.020100
1	7	93	0	110	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	110	60	120	55	60	39	4.72	0		0.007200
1	4	36	0	78	60	102	31	57	57	1.59	0		0.004500
1	5	53	0	92	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	92	120	24	42	36	21	4.57	0		0.015100
14	42	78	0	167	0	60	72	60	60	10.79	0		0.012500
14	41	55	1	134	120	0	46	57	59	2.25	0		0.004300
10	32	78	0	165	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	197	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	134	120	59	30	58	59	1.88	0		0.005400
10	30	42	0	110	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	134	120	118	26	50	42	2.56	0		0.009800
10	31	44	0	196	60	60	63	60	60	11.23	1		0.003000
6	18	3	0	192	120	0	60	53	54	4.54	0		0.007100
6	21	42	0	192	120	54	54	50	28	1.61	0		0.003000
6	22	42	0	192	120	82	54	50	28	1.61	0		0.003000
6	20	29	0	192	120	110	52	32	42	1.97	0		0.005900
6	23	48	0	192	120	152	38	36	31	3.46	0		0.012600
6	19	10	0	134	120	160	35	23	25	1.35	0		0.008400


