Name:				10_Manual_n50_m100_bt100_5_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.41
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		7 2 22 14 11 21 9 10 4 20 8 5 1 13 12 16 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	52	0	0	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	60	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	95	0	32	37	42	3.15	0		0.013300
25	49	26	0	0	132	0	23	38	29	2.43	0		0.013900
6	8	7	1	0	132	29	35	26	49	3.73	0		0.020500
16	32	17	0	26	132	0	50	30	46	3.65	0		0.012200
12	25	90	0	0	95	42	28	31	44	4.77	0		0.027500
12	24	13	0	0	60	45	30	28	26	1.02	0		0.006100
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	26	132	46	52	27	37	2.62	0		0.009300
13	27	14	1	26	132	83	33	43	21	1.11	0		0.003900
1	1	2	1	0	0	120	50	59	34	3.90	0		0.006600
5	7	6	0	35	60	0	105	60	60	13.59	0		0.010800
8	16	67	0	30	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	30	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	26	132	104	20	28	54	4.77	0		0.042500
20	37	6	0	106	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	61	0	60	29	50	28	1.97	1		0.001400
4	5	5	0	90	60	120	41	40	55	3.99	0		0.012200
4	6	94	1	128	0	60	31	49	31	1.79	0		0.005900
10	20	11	1	128	31	60	29	55	59	3.93	0		0.012300
10	21	13	0	46	132	104	30	28	26	1.02	0		0.006100
9	19	30	0	140	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	78	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	46	132	130	20	40	47	2.81	0		0.017500
21	42	77	0	140	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	86	120	53	44	32	53	3.40	0		0.012100
21	41	33	0	122	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	86	120	106	24	52	25	2.79	0		0.011200
21	40	22	1	86	120	131	25	35	25	3.99	0		0.022800
11	23	92	0	128	0	91	45	23	56	2.28	0		0.011000
11	22	12	0	175	120	0	44	42	31	1.05	0		0.002800
14	29	15	0	131	60	120	111	60	60	4.29	0		0.003200
14	30	92	0	128	31	119	45	23	56	2.28	0		0.011000
22	44	15	1	246	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	138	120	37	41	24	59	3.29	0		0.016700
2	2	3	0	246	111	0	61	60	60	17.92	0		0.024500
2	3	18	0	246	0	60	58	31	28	1.49	0		0.004100
7	13	61	0	246	31	60	46	53	50	1.92	0		0.003900
7	9	8	0	246	84	60	35	57	56	4.20	0		0.010500
7	10	10	1	246	141	60	20	40	47	2.81	0		0.017500
7	11	14	0	246	31	110	33	43	21	1.11	0		0.003900
7	12	59	1	246	0	88	24	36	24	2.06	0		0.011900


