Name:				100_Manual_n150_m400_bt100_5_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.95
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		6 7 2 1 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	63	0	0	0	0	54	38	44	2.25	0		0.005500
12	36	4	0	0	38	0	39	41	29	2.37	0		0.007400
12	37	43	0	0	79	0	28	48	22	4.96	0		0.018500
18	54	28	0	28	79	0	106	60	60	18.56	0		0.014600
18	55	41	0	28	79	60	95	60	60	10.80	0		0.009500
1	2	72	0	28	79	120	91	60	60	18.12	0		0.016600
1	1	62	0	54	0	0	65	60	60	6.13	0		0.007900
2	3	12	0	119	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	119	0	60	109	60	60	2.22	0		0.001700
2	5	22	1	54	0	60	73	60	60	21.62	0		0.024700
2	4	13	0	119	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	0	139	0	33	35	53	1.26	1		0.001100
7	23	12	0	134	79	0	113	60	60	10.77	0		0.007900
7	24	28	0	123	79	60	106	60	60	18.56	0		0.014600
7	26	90	0	119	79	120	105	60	60	4.77	0		0.003800
7	25	32	1	247	0	0	88	60	60	11.57	0		0.011000
6	21	48	1	247	0	60	91	60	60	10.84	0		0.009900
6	19	32	1	232	0	120	88	60	60	11.57	0		0.011000
6	20	40	0	247	88	0	36	41	20	4.72	0		0.016000
6	22	64	1	247	129	0	40	46	32	4.58	1		0.002500


