Name:				61_Manual_n100_m400_bt10_1_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.32
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		22 19 14 9 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
7	25	2	0	0	0	60	98	60	60	15.03	0		0.012800
7	26	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	32	2	0	41	60	0	98	60	60	15.03	0		0.012800
9	36	10	0	37	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	37	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	47	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	79	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	94	50	21	30	2.62	0		0.012500
14	59	2	0	98	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	50	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	50	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	0	120	124	54	20	40	1.95	0		0.009000
14	61	7	0	79	120	0	37	36	32	3.56	0		0.013400
19	82	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	139	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	115	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	79	120	32	45	38	44	1.84	0		0.005400
19	86	5	0	37	60	146	54	20	40	1.95	0		0.009000
19	87	7	0	79	120	76	37	36	32	3.56	0		0.013400
22	100	2	0	91	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	196	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	108	45	38	44	1.84	0		0.005400
22	99	1	0	54	120	152	50	21	30	2.62	0		0.012500


