Name:				32_Manual_n50_m400_bt10_2_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.79
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		13 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	81	2	0	0	0	0	120	60	60	8.72	0		0.006100
10	80	1	0	0	60	0	45	57	52	1.58	0		0.003100
10	84	10	0	0	117	0	22	41	54	1.12	0		0.006200
10	82	9	0	0	60	52	44	54	24	3.30	1		0.001400
10	83	9	0	0	60	76	44	54	24	3.30	1		0.001400
2	10	3	0	0	0	60	92	60	60	4.71	0		0.004300
2	8	1	0	22	117	0	45	57	52	1.58	0		0.003100
2	9	1	0	22	114	52	45	57	52	1.58	0		0.003100
2	11	4	0	22	114	104	44	34	28	4.92	0		0.016400
2	12	4	0	22	114	132	44	34	28	4.92	0		0.016400
2	13	7	0	0	117	54	20	25	40	4.86	0		0.048600
7	50	2	0	0	0	120	120	60	60	8.72	0		0.006100
7	51	2	0	67	60	0	120	60	60	8.72	0		0.006100
7	52	2	0	67	60	60	120	60	60	8.72	0		0.006100
7	49	1	1	67	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	67	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	66	120	106	35	44	54	4.80	0		0.015600
7	54	5	0	120	0	0	58	39	30	1.85	0		0.004100
7	60	10	1	22	148	104	22	41	54	1.12	0		0.006200
7	61	10	0	45	60	0	22	41	54	1.12	0		0.006200
7	53	4	0	22	114	160	44	34	28	4.92	0		0.016400
7	57	7	0	44	60	54	20	25	40	4.86	0		0.048600
7	58	7	0	44	60	94	20	25	40	4.86	0		0.048600
7	59	9	0	0	60	100	44	54	24	3.30	1		0.001400
13	100	2	0	66	60	120	120	60	60	8.72	0		0.006100
13	101	2	0	178	0	0	120	60	60	8.72	0		0.006100
13	102	3	0	178	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	178	0	120	75	60	60	16.82	0		0.018700
13	98	1	1	120	0	30	45	57	52	1.58	0		0.003100
13	99	1	0	120	0	82	45	57	52	1.58	0		0.003100
13	103	6	0	120	0	134	35	44	54	4.80	0		0.015600
13	104	6	0	124	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	102	120	52	22	41	54	1.12	0		0.006200
13	109	10	0	101	120	106	22	41	54	1.12	0		0.006200
13	105	7	0	124	120	54	20	25	40	4.86	0		0.048600
13	107	9	0	66	120	160	44	54	24	3.30	1		0.001400


