Name:				109_Manual_n200_m300_bt100_4_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.79
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		9 1 23 5 14 11 7 20 19 13 6 8 17 15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	23	22	33	2.11	0		0.020800
4	5	73	0	0	22	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	82	0	23	42	54	1.39	0		0.007200
15	22	6	0	0	22	60	116	60	60	3.22	0		0.002300
17	24	86	1	0	124	0	50	60	53	4.92	0		0.008200
8	11	73	0	0	22	120	98	60	60	2.63	0		0.002200
8	9	39	0	60	82	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	124	53	28	31	59	2.04	0		0.011700
6	7	3	0	60	82	60	102	60	60	14.05	0		0.011500
13	18	21	0	60	82	120	75	60	60	18.74	0		0.020800
13	19	90	1	60	142	0	24	52	32	2	0		0.008000
13	17	18	0	116	0	0	53	56	28	2.78	1		0.000900
19	28	93	0	169	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	60	142	32	42	24	23	3.68	1		0.003600
20	29	52	0	162	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	162	120	0	33	53	48	2.51	0		0.007200
7	8	29	1	162	0	60	110	60	60	12.89	0		0.009800
11	14	59	1	162	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	195	120	0	24	60	53	3.06	0		0.010600
14	20	57	0	239	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	195	144	0	25	45	47	1.82	0		0.008100
5	6	30	1	222	0	60	97	60	60	18.18	0		0.015600
23	33	42	0	222	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	195	144	47	25	50	57	4.72	0		0.018900
1	1	20	0	222	60	120	49	37	37	1.10	0		0.003000
9	12	4	0	255	120	0	56	39	35	4.71	0		0.010800


