Name:				36_Manual_n50_m400_bt100_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.67
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		28 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
26	207	58	1	0	120	0	24	57	47	2.65	0		0.009700
12	93	84	0	0	0	120	57	51	42	1.36	0		0.002300
12	83	4	0	0	60	120	46	46	56	2.44	0		0.005800
26	205	41	0	93	60	0	75	60	60	4.19	0		0.004700
12	91	68	0	46	51	120	34	57	30	3	0		0.007700
12	87	28	1	0	144	0	24	51	40	3.76	0		0.015400
12	84	7	0	46	51	150	39	41	22	1.41	0		0.004400
12	92	79	0	101	0	0	46	40	32	4.56	1		0.002500
26	201	21	0	93	60	60	83	60	60	18.40	0		0.018500
26	202	21	0	93	60	120	83	60	60	18.40	0		0.018500
12	88	44	0	147	0	0	40	39	60	4.04	0		0.012900
26	209	94	0	168	60	0	75	60	60	20.71	0		0.023000
26	208	70	0	176	60	60	65	60	60	8.54	0		0.011000
26	200	1	0	57	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	176	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	57	120	51	43	43	35	2.37	0		0.006400
12	90	52	0	187	0	0	73	60	60	3.59	0		0.004100
26	206	42	0	0	144	40	57	24	38	3.48	0		0.012700
28	226	83	0	147	0	60	79	60	60	10.48	0		0.011100
28	224	54	0	147	0	120	67	60	60	3.39	0		0.004200
28	227	100	0	57	120	86	39	50	57	3.82	0		0.009800
28	221	1	0	107	120	0	50	36	51	1.91	0		0.005300
28	222	8	0	57	120	143	44	49	37	4.46	0		0.010300
28	223	53	0	100	120	51	47	21	54	4.45	0		0.022600
28	225	73	1	243	60	0	111	60	60	11.61	1		0.001700


