Name:				66_Manual_n100_m400_bt100_1_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.79
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		9 16 7 5 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	0	60	59	56	59	59	4.95	0		0.007500
10	41	40	0	0	119	47	58	40	42	4.17	0		0.009000
10	38	18	0	0	119	89	51	35	54	1.77	0		0.005000
10	39	18	0	0	60	118	51	35	54	1.77	0		0.005000
10	37	9	0	56	60	0	60	32	49	4.14	0		0.010800
5	19	67	0	100	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	100	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	82	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	116	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	95	118	55	24	52	4.49	0		0.017000
7	23	15	0	180	60	0	97	60	60	3	0		0.002600
7	26	67	0	180	60	60	94	60	60	21.76	0		0.019300
7	27	92	1	116	60	60	68	60	60	1.77	0		0.002200
7	24	47	0	58	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	96	120	0	38	59	21	3.65	0		0.008100
16	62	55	0	180	60	120	82	60	60	5.45	0		0.005500
16	61	5	0	146	0	120	39	36	28	3.05	0		0.010800
9	30	25	0	194	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	185	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	176	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	176	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	176	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	176	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	185	0	120	50	35	40	2.15	1		0.001200


