Name:				36_Manual_n50_m400_bt100_1_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.46
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		6 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
27	212	48	0	93	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	75	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	75	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	101	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	86	0	60	60	53	51	2.97	0		0.004700
27	220	96	0	86	0	111	40	51	47	2.56	0		0.006300
27	214	58	1	103	120	0	24	57	47	2.65	0		0.009700
27	210	22	0	103	144	0	44	23	60	3.08	0		0.015200
27	211	46	0	103	120	47	56	24	43	4.52	0		0.016800
27	218	87	0	103	144	60	26	28	35	1.49	0		0.010200
27	215	59	0	166	0	0	92	60	60	11.14	1		0.002000
6	40	27	0	179	60	0	75	60	60	14.89	0		0.016500
6	42	32	0	150	60	60	72	60	60	17.76	0		0.020600
6	41	29	0	150	60	120	60	56	24	2.53	0		0.003800
6	44	66	0	150	60	144	59	35	30	4.52	0		0.010900
6	45	68	1	160	120	0	34	57	30	3	0		0.007700
6	43	59	0	146	0	60	92	60	60	11.14	1		0.002000


