Name:				51_Manual_n100_m300_bt10_1_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.45
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		17 4 14 1 7 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	8	0	0	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	0	60	0	28	41	39	4.37	0		0.019000
11	45	2	0	0	101	0	34	29	23	4.18	0		0.021200
7	29	8	0	0	0	60	114	60	60	21.03	0		0.015400
10	41	7	0	0	130	0	50	30	42	1.24	0		0.004100
10	42	7	1	0	60	39	50	30	42	1.24	0		0.004100
1	2	8	0	0	0	120	114	60	60	21.03	0		0.015400
10	43	10	0	34	60	0	56	60	39	3.12	0		0.004600
7	30	10	0	30	60	39	56	60	39	3.12	0		0.004600
7	31	10	0	30	60	78	56	60	39	3.12	0		0.004600
7	28	3	0	0	130	42	56	35	34	1.85	0		0.004700
1	1	8	0	90	60	0	114	60	60	21.03	0		0.015400
10	40	4	0	50	130	0	58	38	26	2.91	0		0.006600
14	54	8	0	86	60	60	114	60	60	21.03	0		0.015400
17	64	5	0	86	60	120	106	60	60	7.37	0		0.005800
14	56	8	0	114	0	0	114	60	60	21.03	0		0.015400
4	18	8	0	114	0	60	114	60	60	21.03	0		0.015400
4	17	7	1	56	120	26	50	30	42	1.24	0		0.004100
4	15	6	0	56	120	68	30	30	50	4.82	0		0.026800
14	55	8	1	228	0	0	114	60	60	21.03	0		0.015400
4	13	1	0	108	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	56	120	118	34	29	23	4.18	0		0.021200
4	16	6	0	108	120	39	30	30	50	4.82	0		0.026800
17	68	10	0	204	114	0	56	60	39	3.12	0		0.004600
17	69	10	0	204	114	39	56	60	39	3.12	0		0.004600
17	66	6	0	108	120	89	30	30	50	4.82	0		0.026800
17	67	6	0	108	120	139	30	30	50	4.82	0		0.026800
17	65	5	1	228	0	60	106	60	60	7.37	0		0.005800


