Name:				33_Manual_n50_m400_bt10_3_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.37
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		38 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	182	4	0	0	0	0	93	60	60	2.93	0		0.002600
24	186	9	0	0	60	0	86	60	60	13.46	0		0.013000
24	187	9	0	0	0	60	86	60	60	13.46	0		0.013000
24	183	7	0	0	60	60	66	60	60	9.22	0		0.011600
24	184	7	0	0	0	120	66	60	60	9.22	0		0.011600
24	185	7	0	0	60	120	66	60	60	9.22	0		0.011600
24	188	10	0	0	120	0	53	23	31	2.62	0		0.010700
24	180	1	0	0	143	0	56	23	26	4.88	0		0.018900
24	181	1	0	0	143	26	56	23	26	4.88	0		0.018900
25	198	9	0	86	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	66	60	60	86	60	60	13.46	0		0.013000
25	194	7	0	66	60	120	66	60	60	9.22	0		0.011600
25	195	7	0	93	0	0	66	60	60	9.22	0		0.011600
25	196	8	0	56	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	56	120	55	32	52	55	3.84	0		0.011500
25	191	5	1	0	143	52	24	46	54	3.38	0		0.015300
25	192	5	1	0	143	106	24	46	54	3.38	0		0.015300
25	193	5	0	56	120	110	24	46	54	3.38	0		0.015300
25	200	10	0	0	120	31	53	23	31	2.62	0		0.010700
25	201	10	0	0	120	62	53	23	31	2.62	0		0.010700
25	189	1	0	0	120	93	56	23	26	4.88	0		0.018900
25	190	3	0	0	120	119	33	20	30	1.76	0		0.013300
38	281	4	0	86	0	60	93	60	60	2.93	0		0.002600
38	280	2	0	66	0	120	87	60	60	12.10	0		0.011600
38	286	9	0	159	0	0	86	60	60	13.46	0		0.013000
38	283	7	0	172	60	0	66	60	60	9.22	0		0.011600
38	284	7	0	152	60	60	66	60	60	9.22	0		0.011600
38	285	8	0	88	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	88	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	120	120	0	53	23	31	2.62	0		0.010700
38	288	10	0	120	143	0	53	23	31	2.62	0		0.010700
38	279	1	0	132	60	120	56	23	26	4.88	0		0.018900


